,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.41229377603275,105.836442866052,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.6628946919722,141.12771160058,152.3573852727185,208.225997384309,108.0,133.0,47.7,166.0,80.1,60.71308906526263,77.4568955664148
2,186.0,230.0,140.77821279476953,210.42076151302,95.3840152025517,85.1833727625381,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.7282985999394,132.0169693421171,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.7667412125139,201.325220377302,207.0,80.0,122.0,85.6,44.2,60.71173530962001,64.193897808329,45.7
6,46.3,109.76869142871082,97.0166165535435,153.0,97.0,93.1,71.9,28.19624172958299,29.1153642769826,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,61.86333519203515,46.6423385683499,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,110.36523338307623,41.5297053436665,37.4,47.3
9,80.25220292625293,75.4770070742924,153.0,264.0,75.0,56.5,59.1,40.1,30.792087822634528,39.1293336839802,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.02556195522234,29.020255191253,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.40024216125587,62.7118710832728,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,160.21565781648502,111.077144732419,82.6,42.8,20.3,22.8,57.353986148886584,55.1388498260633,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,70.1826230654782,149.69259609031,138.0972788760402,68.0416878447891,58.2,30.0,18.5,55.8,45.49316579384893,45.4514690710666
16,41.2,29.2,131.0,262.0,110.0,69.85136977308456,63.3243049510051,41.6,81.7966575679863,45.0406500811158,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.06362025102179,35.7702940132887,32.21239318845622,23.8666486245436,28.7,36.8
18,50.1007075922848,152.517645024745,112.0,190.33431071264508,95.4596577206085,75.1353005820496,58.31901730194727,30.0,52.8,37.8,46.52475512169605,106.557745095398
19,25.3120154505676,61.03562774660733,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,138.05177901362902,156.037982090896,131.0,102.0,128.0,47.61379628392924,62.5139075486956,77.0053548593498,95.0390716725073
21,141.0,117.20907874111927,193.464260880065,384.3876244643648,168.83112732464423,393.0,273.0,69.2,85.7,88.26871918308318,169.0,66.9
22,74.2,63.845032134722125,178.859261918401,189.482334944952,194.533537158258,102.271967137601,115.90202012371789,64.4198735516429,101.6583776898781,54.0153001202964,64.3400839121427,88.36675398703885
23,64.17028548063472,83.965983924999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,104.59499732457941,173.311653926716,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,113.08148808393037,142.388257668776,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,176.3674144073235,131.055630351992,102.109269749683,105.19453438676967,71.95038741697009,51.1799810176981,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,258.408436168091,116.968948932028,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,60.863683641594356,78.0668395652447,58.3358917237397,108.16760438314991,63.60442861350729,93.0245420545132,157.29568724876285,81.2934585426769
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.734929395296746,31.6579426590447,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.07486097320248,158.727693478208,177.0,219.0,190.0,194.0,246.0,181.4003489243229,98.0466246930642,52.5,67.4,203.0
34,73.77351243884536,115.943642213449,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.088185728169385,45.3097114188204,34.2
35,62.71022190528664,93.6187180306594,71.1288738831968,216.29946410394464,104.0,131.0,30.2,21.3,17.2,29.69336125502808,21.1724483718939,25.8
36,84.29726173478312,156.309452459045,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.79385138651395,124.542341867402,94.3,67.6,84.7,46.9,29.6,41.6887336813537,49.9179590617979,56.1
