,0,1,2,3,4,5,6,7,8,9,10,11
0,60.2393897478029,76.83617176469855,134.41918031504008,152.47695230798,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.96952002580932,158.644221779915,138.0,345.0,113.46498567072443,118.87324682836,47.7,166.0,80.1,36.8,91.4
2,54.26828233804135,99.9820899219646,166.0,167.26575651065286,112.374547087822,112.0,75.7,45.857090511875114,37.7777060782335,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.46230209460339,95.2315655652996,161.0
4,88.9,120.74221044456979,169.267178044654,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.19940413849785,93.6562253701269
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,144.18637406588772,83.736814833262,93.1,71.9,44.64877228428732,24.2842550440152,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.81392124576956,65.4812093019608,46.6,54.2,40.3,51.6
8,45.5,95.37543834839795,173.837502673576,292.0,282.0,245.0,155.0,47.5,32.5,34.77525688267926,28.5553746128416,47.3
9,81.2,71.6,138.83460067046093,152.840578468641,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.3832618454613,100.69931341467384,142.032542677333,173.80330326814675,153.0,114.29838697056107,73.7941318488978,30.6,15.4,20.0,25.7,41.2
11,72.7732160014614,80.70979043605858,199.0,331.0,132.0,158.0,59.0,27.0,22.185916309210313,23.2813079699475,19.7,37.8
12,28.6,47.1,120.08101881813009,240.135241095707,152.0,52.2,45.17114595126963,43.1396384985749,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,167.54010830945234,88.3330825882573,84.95478017066925,69.1934913082518,54.5184581843508,41.419795079542965,55.145005916958,61.94263994561533,50.0
14,56.3218579877053,87.70346837518895,51.1,47.0,163.0,137.0,120.0,98.6,52.792962102032966,53.7583984389875,68.6,35.2
15,28.9326376430526,56.85021667786589,89.7,132.0,52.7,98.8,86.47742686361433,59.7005660554222,42.1700435383312,58.223695702488875,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.641274039560706,60.4080345221101,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,121.84436320589988,154.817919813824,127.0,100.97619601046604,93.7483626673054,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.49463711866074,120.215257002471,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,220.1694498442778,170.169289545104,225.0613545744976,108.895579672693,121.0,133.0,70.0,111.0
21,141.0,220.7095439036186,178.458126687142,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,53.06433744195823,61.8476117027102,68.8
23,46.4,76.33638224135315,275.560147368195,342.4920227546093,106.688629119077,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.00722942798583,98.2085329303671,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.4303733340073,144.218136051788,170.0,79.7,33.9,39.9,39.5,42.464337877859116,46.1727866234011,61.1,43.0
27,45.8,106.0,174.31805989422654,207.3562147369803,97.4773253797843,65.8,42.4,140.3978713677167,48.89797782279,49.8,81.8,111.0
28,115.224825699337,105.35216467218729,174.148905324275,313.518003208969,263.3406549853993,155.0,245.0,90.13550801556579,66.3129584464348,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.84270425105228,231.962411260882,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,386.3264545955457,124.837299467887,93.6,71.38716859289548,58.648270127529,61.792955860065014,49.0301134961758,45.8,141.0
32,73.1,118.0,177.0,140.78106139869965,85.4624704810392,88.3,73.1,50.2,26.7,43.1,60.79770964124517,61.290959148178
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.3037766576161,76.90504945940991,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,66.01819240561674,39.9008242172986,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,117.11903926807223,46.7971998382382,46.9,29.6,29.0,27.0,56.1
