,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,161.72545068193585,142.26235633771,70.5,53.7,47.3,35.9,53.8,39.7
1,62.308448644893,43.46371162019344,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.33533337292745,143.994195825015,184.28121704413076,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,130.73172422331658,160.872516213043,198.0,238.0,171.0,102.22995348312239,128.44778419577,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.2890466107606,83.25926276839583,138.37337573810007,202.489617357954,207.0,80.0,122.0,85.6,44.2,42.0,51.48238821832884,89.0628165662533
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.12314167951736,26.049629967618,31.725932619826413,46.6867164588342
7,23.8,38.0,65.4,133.0,263.0,175.0,167.4201649899294,95.7502706009454,46.6,54.2,40.3,51.6
8,68.3743366214971,78.5716444424934,264.0,292.0,140.84510505747744,120.582722096497,65.8264095782767,30.92588315582351,36.28855464207904,41.0526755836257,37.4,47.3
9,81.2,71.6,153.0,264.0,126.53434946266599,59.7056620274178,59.1,28.54426759695159,29.1624816281943,26.8277704835628,25.503805186580394,17.1
10,62.5979036073442,68.77996246287347,143.559445973512,224.97635163545613,153.0,144.0,41.7,30.6,37.661619331156906,28.849370853002,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,112.469924572891,89.68502133789677,151.51567771684265,228.53521374127,171.51888809715047,103.966553288117,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,120.61615620873545,65.965381041836,20.3,22.8,41.14881730620111,63.9321013082691,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.5772172327976,56.05751987027998,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.29143858661051,26.6278897350503,36.8
18,59.8011199934902,48.37951811225759,112.0,127.0,169.0,107.0,53.8,46.28811161436364,104.126934399324,37.8,58.9,196.0
19,158.0,71.64840418028106,135.544999409473,200.0,167.0,71.8,55.7,83.31659433518483,81.1912096868414,87.8,51.6,128.0
20,81.2,86.5,127.0,147.7298372925011,168.98082927942,97.4944551215168,110.77794164403221,77.4609788517465,83.109844928079,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,189.1464392263931,171.695695198705,85.7,86.31794392514715,112.832625873442,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,95.35018891421568,58.7102810152263,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.11885289182145,126.792117778992,149.0,76.5,72.0,160.0,66.5,51.55301615671914,115.066751510854,100.0,75.8
25,95.0,238.0,172.0,101.0,202.6806365802809,337.252912514597,184.327801448691,171.93274828618522,71.0226289087119,103.56555222945246,172.0,56.8
26,60.8377312570483,77.19282892237263,121.0,170.0,79.7,33.9,39.9,39.5,28.288580885671852,32.6780720183657,61.1,43.0
27,77.9190086856592,123.84754705915256,239.0,333.0,106.0,80.03701989720903,107.484025573302,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.41257682006108,354.725079269604,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.3645146654424,149.63938752214392,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.8256271313252,90.9379493161146,185.0,87.9,86.5,238.15578730887015,83.5679283517715,42.9,71.29011196855555,96.89975559352,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,127.68244776537895,173.133530813913,148.5653534433984,92.9178763625867,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,122.16599328051645,192.042260996026,219.0,173.64667322721044,314.253000106791,246.0,119.0,103.26284987335463,80.6639055640616,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,83.79134226202869,71.77987094405427,95.0146784061184,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.5762676976916,74.0933265825918,134.79116856669296,191.96285919669145,112.118973404255,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.1438672024446,32.3785158486188,125.74981799506074,108.919545164222,75.53310182089783,67.6,84.7,46.9,29.6,29.0,27.0,56.1
