,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.57393741829661,71.3524816698933,41.1228706823812,52.76165214251575,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,259.544067309549,102.346342931267,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,66.46582190515164,49.1655313581173,47.70261831837639,58.0064574979138,234.0
5,54.4423637457592,86.3090335513838,193.0,287.0,207.0,80.0,122.0,85.6,54.49635429651243,49.5164780341514,68.8477448703417,159.97626721175956
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.86431211609879,47.0201073435988,42.1634037629067,41.34941219527291
7,23.8,60.68838289337898,186.423809302287,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,134.4967491364933,98.7171681175044,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,106.19707460096129,138.109139409726,87.89468848348208,86.0467922127102,41.7,30.6,39.600027853702606,23.8174917495627,25.7,41.2
11,78.63053915685036,116.156992103839,199.0,198.80830876289494,101.913206430381,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,149.7964097153145,73.0491087841475,20.3,50.526198237021426,58.5843113565912,52.0,50.0
14,57.8974587718353,150.51486970275715,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.95591575296034,76.6896000433814,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.64787844240548,42.9439837340244,59.1
16,44.670765469905405,123.877619785401,131.0,262.0,110.0,43.3,45.3,36.73701704281317,62.9136839137814,35.2,39.5,132.0
17,81.02500284414295,101.145139574954,128.0,178.0,109.0,114.0,76.68278545422059,51.8766175955785,27.2,33.7,28.7,36.8
18,51.1,102.0,177.73471692614777,269.574296146141,127.86944454772187,57.4483780029041,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,128.2923542260639,167.891502581629,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,165.01817328446322,194.250617880828,131.0,102.0,56.09390386064397,67.9751949082833,53.7452926444381,53.033152518678776,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,117.8846601277388,111.624955346878
22,74.2,77.23274928441965,335.678679220365,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.605892282140225,118.0,288.0,434.0,91.0,36.5,51.5,46.152699422907624,54.8655678976692,25.6,29.943583441978348,111.091269352954
24,107.698890675725,168.350054492282,170.586694819317,149.0,223.26697248915912,297.736925039049,191.91278691670723,73.6846142702438,145.0,90.7,100.0,75.8
25,143.307826350198,147.22123497691524,172.0,101.0,62.0,71.6,55.3,160.0,78.4,100.29958734173555,124.967395924634,56.8
26,66.42506721425326,166.360899887987,121.0,170.0,79.7,33.9,39.9,38.54135378061956,62.7430196872535,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,233.57592629827792,110.693990335815,111.129637669617,66.64334446829491,61.6324337586276,45.17388781936054,51.3,92.8
29,96.6,85.59820232665244,232.530828677636,536.0,164.0,297.0,125.0,121.0,92.1,49.892011081781554,47.3846448098869,45.3
30,102.0,111.59549182442446,192.203670774232,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.1084760833225,84.88866848984884,269.0,309.0,156.0,93.6,71.60706266471233,72.4275511573841,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.19192670303877,116.31317628183,88.3,73.1,50.2,26.7,49.621036314487874,46.7255871954846,72.1
33,138.86196443425217,113.938340288819,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.98491576461318,57.4553333448357,27.3,22.5,21.0,34.2
35,92.50031105761921,78.0225451014116,78.1,184.0,104.0,99.58835419612679,49.3140851221509,21.3,17.2,20.8,26.5,25.8
36,26.2,60.89238858451575,89.7454876746361,141.913060739244,91.11442051821953,85.2794175543085,42.90287684744577,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,76.61207397198146,108.659766871644,84.7,46.9,29.6,29.0,27.0,56.1
