,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.25916345085488,31.2512577846974,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.04269802584518,45.0701995421713,75.7,103.0,54.91586931800608,49.0303128253243,36.3,43.6
3,138.36980287956746,130.35771530578,172.6302728004732,185.470926178313,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,71.10997378333123,128.0,320.8058478225321,385.701061781112,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.6490308135456,86.3325984272838,144.312687648573,287.0,207.0,80.0,103.41031093937771,57.8017607867664,41.0465542695781,45.979656149096826,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.164081314311417,21.2217687411419,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,262.94511447765683,372.203706914252,282.0,245.0,155.0,47.5,161.28793213553854,81.9273174264724,37.4,47.3
9,48.8633605496779,81.3373712055395,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,39.39644493764183,47.8961966080927
10,60.7183541266634,66.34699387483293,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.22955842083688,24.3242667841667,24.6,19.7,37.8
12,80.23674606244992,130.382115399945,138.0,144.0,113.02806518140768,93.8447203947429,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,100.48936339395028,72.0270087066196,20.3,23.31990692328635,50.9669300898292,52.0,50.0
14,45.9,26.5,51.1,227.18583093227056,235.999118961466,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.71646057461173,114.093090935087,168.329223552005,219.21068088439065,125.8165186113615,69.7298678145426,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,89.28244154815044,227.89097852007,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.836348919909874,49.1023961065977,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,143.71204567035224,109.10998002405496,40.2312942109335,131.0,87.8,51.6,128.0
20,81.2,90.14532718225031,211.628289657346,229.1407933377352,111.19662658828,266.36484856247,85.4063752270315,113.15819601508119,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,139.971920303568,156.025980928637,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,70.01765869010306,58.9493443722972,43.4,46.9,209.95679658642888
23,46.4,118.0,288.0,434.0,91.0,36.5,53.43756280961426,51.1234101656274,32.5,40.36917081332881,30.189546716,108.492880834497
24,129.543957138945,77.44131217015307,186.0,149.0,76.5,72.0,160.0,66.5,121.87204542276962,86.6062551143886,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,85.4686337391809,137.652912858411,221.45587372322308,85.895278001501,33.9,39.9,52.52946307811391,29.2524330938038,54.1,61.1,43.0
27,87.3816978508701,93.46443352682752,279.933424623527,295.462695884003,106.0,65.8,42.4,82.1,45.1,77.13823352642181,71.1774050437691,111.0
28,55.6,71.4,267.0,320.0,278.0,216.8356769216238,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,369.5994625190724,95.2185092497257,45.5058070115692,82.0011967293794,85.15170377002214,120.7340923952114,88.674609063522,68.6,45.3
30,101.09797192135835,66.5052645084267,185.0,87.9,86.5,94.49419842173343,71.2336555465953,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.48229982618673,71.9055381953159,33.2,48.7,45.8,141.0
32,56.3008373021704,82.4886744774587,177.0,182.0,55.1,72.38759365060504,74.2435809488503,50.2,26.7,43.1,65.7,72.1
33,63.3145973172295,119.42748685051349,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.4768822820535,58.4766484675455,133.82872335243192,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.44299725806246,66.79247277334849,87.4025547632492,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.425266360391944,45.7133830691579,42.4,30.5
37,60.4,79.0,75.5,77.0,88.671370651721,93.8901396943688,84.7,43.092020259864945,26.8640169061563,29.0,27.0,56.1
