,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.417354044481,83.6139930791281,70.5,53.7,48.578724090380035,42.3772513795888,57.59621322414333,65.4784510130901
1,31.1,36.441535475912325,351.554177516277,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.70517524653928,94.7037681713388,149.0887226328492,231.551867643176,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.04312424748808,123.156706462369,250.84201263336,334.0,198.0,108.86028724419074,221.392104444521,162.0,74.24976135159768,60.4136059105105,73.86375002451258,166.88057309051
4,102.418080276343,126.862728967621,162.55920079460338,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,116.74086292472305,66.1398653826032,140.0,153.0,81.7805393063405,82.2262200883643,44.86543943385229,42.826331291363,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.1073410543228,75.44656090984792,264.0,292.0,282.0,137.85674796194195,148.339122440282,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.80588364742634,140.582284725635,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,164.75510601723488,106.610239335477,144.0,41.7,30.6,15.4,34.96307709145904,28.2570095339155,41.2
11,37.6,71.5,199.0,338.89654602371047,130.917636583754,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,84.87911392944075,71.8735907262088,47.4,142.06658825028805,81.1099660448528,32.6,68.6
13,93.5277705684846,86.4557872126162,139.76685295617,168.0103292939936,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,141.3563784708164,237.024179488559,137.0,120.0,98.6,34.8,69.9,46.2481431505978,55.9189620338032
15,30.8,40.4,107.80630879177978,120.766678861609,117.70861782141004,105.78164030606,58.2,30.0,38.675795143061656,51.8120307150165,94.6,59.1
16,41.2,29.2,103.35221656385059,166.295365858915,110.0,43.3,54.962948754966874,35.3394823308325,49.7821779201502,46.89580328923209,39.5,132.0
17,96.0,87.7993036936182,150.550504039797,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,147.73848185259166,203.073345999591,112.26232802629855,108.305601209506,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,95.03245993869368,99.53753962443,224.208795312624,358.65700023958334,221.0,119.74125928129857,121.988959279238,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,247.94429754549466,274.877816894666,251.56384494458294,116.42564686059,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.62275001879358,231.777739583385,434.0,91.0,36.5,66.96302105081973,66.8570389958983,32.5,25.6,24.174256558918792,39.9708773212942
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.69017568686747,113.088642185633,172.0,101.0,62.0,71.6,91.40213697511041,47.5122252289736,78.4,95.2,172.0,56.8
26,123.0,130.1221459916416,135.1069419043,170.0,75.6372517895321,68.2305526908334,39.9,48.81823226610343,31.4454960640273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.78110247401867,277.849970376448,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,228.21377937398987,79.3781697625722,125.0,121.0,112.18940093737426,135.875204386996,68.6,45.3
30,102.0,177.0,146.38155197528764,200.198054710015,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.161665456934486,34.3961892048996,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.87127983263583,51.3642785696146
33,210.0,142.0,177.0,294.8738658554358,224.411857323801,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.7300788294608,90.8,85.08285045856337,60.1390274523008,27.3,22.5,21.0,34.2
35,25.1,23.3,117.64567578495931,114.359494209372,73.8929411996549,101.229957832879,59.06111008827563,24.8450718996441,22.327502075411235,20.8,26.5,25.8
36,26.2,40.3,122.0,150.50839206229844,118.335699957875,118.0,53.1,27.6,36.36977595532879,43.6496892546842,46.8213126458388,60.0369940501858
37,83.26176679287705,53.8308065312047,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
