,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.88879532705832,89.1776917374257,53.7,47.3,44.39396232982591,46.7303255581706,39.7
1,31.1,128.0,218.0,271.94824646975377,117.961492433614,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.59753806309983,98.6389749299877,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.394158235981365,54.2587362309873,234.0
5,182.0,68.0,193.0,346.7604114992617,235.587546000361,80.0,122.0,85.6,44.2,42.0,49.22109677071747,60.4293306259066
6,46.3,95.3,140.0,173.13933693463173,98.5096326775712,93.1,71.9,56.6,27.3,25.2,27.619038304665096,44.0040792886735
7,23.8,38.0,65.4,212.9527626993822,174.42793487055,175.0,129.0,59.8,54.97785381712688,36.2928361705911,40.3,51.6
8,45.5,107.99565346245723,321.960920999954,292.0,282.0,245.0,155.0,47.5,50.178651787673545,38.9827374411667,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.62072132732814,41.3072622894123,40.687996037460344,41.256670357629
10,39.1,90.9,61.5,270.0,105.44669927466302,92.9823923401614,41.7,28.755634749396936,40.0777811436166,35.23259961813403,38.5104122109234,47.3658216472591
11,37.6,71.5,116.61321514188705,241.696921010806,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.164444744899555
12,28.6,47.1,184.76228922506877,300.89457488916,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.833701332228237,44.3116938661783,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,83.30219973341399,75.4549377788742,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.9928609875865,65.83964015842514,126.25424982265697,156.382973106735,73.26844483795762,70.523183194085,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.55371877043365,115.844787533887,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.72257217702519,191.309592232252,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.6141642523221,167.08459755401887,155.324737362555,300.5274883974821,156.0,393.0,139.04472642593024,115.380150489638,99.3286869500409,95.69464384176278,169.0,66.9
22,74.2,112.50610947769586,240.184865455573,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.70521798724496,63.5405803403152,146.885551798863,206.33517900956085,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,159.51433457666593,88.1092136266133,149.0,177.7778898982246,182.248359608439,160.0,116.61691679227353,126.787999424163,90.7,54.353503156907486,79.2555286606121
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.437418878121775,37.2955988455656,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.5464589994951,114.15354399319249,361.329647573515,305.5525810765821,278.0,139.51872841618345,104.43879481519,213.0,93.9,54.3,51.3,92.8
29,57.59262691250268,171.53622556465436,181.129478120345,536.0,164.0,297.0,125.0,121.0,92.1,101.03919811518672,53.5741415566711,45.3
30,104.669764384003,161.039652522343,166.17309561874202,87.9,86.5,90.9109790937995,84.4038650393466,124.514375714369,85.1693516998651,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.74257937713725,83.8,55.4,33.2,48.7,45.8,141.0
32,59.67151064934993,133.086354988962,166.22212648100054,199.411763251076,113.684933368458,92.3717056298642,91.5633160135487,66.1122423853947,26.7,43.1,65.7,72.1
33,65.329754655417,167.148546553999,161.70782849095443,219.0,190.0,194.0,246.0,119.0,99.79977339535753,94.0509949799197,67.4,203.0
34,108.0,118.18367906721026,143.02130535062,150.0,82.1,90.8,92.8,60.0,27.3,28.856904893734992,25.8897033727733,34.2
35,25.1,68.15670414566227,93.7135045325637,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,101.53787230734767,154.039648235065,62.9,49.442147981509855,50.7530085500161,27.6,40.9,59.2,42.4,30.5
37,60.4,73.28950690582816,133.911277164943,77.0,77.2473168795034,92.2276532888129,84.7,46.9,29.6,29.0,27.0,56.1
