,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.66814180233509,66.2806025843258
1,31.1,128.0,218.0,138.0,244.74797931074198,151.0262571546,133.0,121.68546378253349,113.327857878204,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.75422644951924,33.308934760046,39.4,36.3,43.6
3,119.079148425748,85.56322650737523,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.26160592927424,124.693264413587,198.5091843919453,211.938519029221,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,124.53654924789738,135.204513480792,153.0,97.0,93.1,58.140992233415446,35.4289664117863,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,119.794078276401,141.1527636616562,270.0909607592694,469.99530504389,121.8124233182003,188.741615386373,72.26835657522932,58.5341743886938,41.6018202774768,41.23347922109892,37.4,47.3
9,81.2,71.6,153.0,205.10647390812642,100.873344285961,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.09742005650907,109.415344029309,144.0,41.7,30.6,32.460238758334725,25.6748541387487,25.7,41.2
11,37.6,104.39418555138603,165.948617222649,160.77681766756032,97.7813303037578,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.3303097460957,44.0614436168247,76.4,38.7,47.21004858260391,186.822250990499
13,32.1,59.3,97.3,74.9,58.9,117.10136187758627,41.1375919671105,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,101.06475930209679,108.203851653685,89.7,102.9179767947275,94.1670982542895,98.8,58.2,46.970864596187255,49.6611767421827,55.8,94.6,59.1
16,82.2750845023669,125.69871652670187,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.062151909376595,56.0231285088602,119.08992911774146,230.535257678678,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.18955983865862,262.398519679428,86.7390665642219,87.156414651482,70.44009207140718,131.0,87.8,51.6,128.0
20,81.2,75.0832406873539,115.964482252445,135.675073158829,231.703490236615,170.6885314572381,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,113.23876234553721,91.6165303258834,288.0,434.0,129.968684468056,142.961334330357,55.7849230933995,39.39944763399737,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,106.75942451051026,219.080961375064,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,85.0925874165888,133.39165503991129,172.0,101.0,62.0,71.6,119.03754726966729,87.8733864095311,64.3764747740028,68.43164080430842,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.25476964950911,58.0524005276034,39.5,26.71738287615088,32.199888735752,61.1,43.0
27,106.71288563873574,141.248457005798,239.0,333.0,106.0,65.8,42.4,46.10715844320353,99.9119846161209,52.451262615913556,43.8385328257735,111.0
28,171.13799323977514,75.2998196114168,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,144.09503712884057,86.4193048528699,53.6956649657462,64.48086597701246,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.26418544777883,92.1896506905086,45.997366367930944,68.6379197791365,74.2393157492793,49.68864202342216
31,73.1,81.7,269.0,387.6709474819342,267.492526060988,133.52801790241355,90.5726735569629,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,93.85464296146802,90.3062923955837,55.1,89.53119186639242,66.5608575635897,51.8986338617096,53.934026879937036,43.1,65.7,72.1
33,210.0,123.63284547805306,157.520237886399,282.080158422312,292.324500144385,150.47661305761582,178.430783406212,179.45499930207654,51.3640118865594,54.84683834881104,54.6172818632653,203.0
34,108.0,80.4,126.0,150.0,82.1,107.1870801079972,72.9287062465207,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.535952749982826,30.242806066671
36,68.2601949901574,80.51006620218206,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.76532260841356,73.0171458407786,124.88828961685036,67.142051387997,46.9,29.6,29.0,27.0,56.1
