,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,207.82869760470453,138.778645660322,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,336.64803089349186,186.85892819189,106.0,112.0,75.7,103.0,38.3,39.4,63.87043334087696,41.8065675637975
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.76441039568608,191.57568441724
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,136.2498089857622,56.3338305380716,31.0200546299706,45.913384560579374,41.9,45.7
6,87.17726168618182,116.37884842414,333.198034914471,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,96.15337632419559,162.70251485904,47.5,36.98592055809772,47.7573978716193,37.4,47.3
9,70.28706338178509,110.184790986574,211.8565806832689,166.496109366161,92.5672101647958,86.97171214816588,39.82204221166364,32.0594762879888,19.5,23.4,22.0,17.1
10,105.344326264224,81.5241868621839,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.63397760368106,55.8022038433486,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,174.42201028371733,74.4959606951798,52.2,47.9,47.4,76.4,38.7,51.0201153972636,100.178743800865
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.22066260702428,32.9672270329363,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.07473630040481,69.4832326287936,62.8384056449023,43.6180205344165,55.8,94.6,59.1
16,41.2,29.2,101.23815662020927,125.622714016873,141.165224268953,89.3043000416672,45.3,41.6,83.8,35.2,39.5,132.0
17,68.08049236616789,86.0143546942761,116.39775102580025,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,73.33770010083948,172.215342982789,127.0,169.0,107.0,79.4251992040416,56.7965510975004,75.21793352026306,53.054650191537,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,175.9947981436312,118.009071047966,121.0,133.0,133.71780868992505,75.3550897454316
21,141.0,93.5,95.7,226.91338305789532,192.772467450727,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.99161939249992,46.4961171013026,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,267.14660945947617,72.0,160.0,66.5,121.35270385003636,106.35153765364,100.0,75.8
25,95.0,238.0,323.7414656704337,251.177085365851,162.949881907437,174.427528610514,109.939949471031,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.13621009243067,81.0141475050653,99.5574742289329,75.1778907618878,49.8336417608366,29.409632719996843,33.381807284233005,48.5693822230776,43.0
27,45.8,106.0,239.0,333.0,178.51492298405765,125.718305022868,76.1231459118558,84.0637857982506,73.68651145713838,49.8,57.82914871326898,76.0142248940154
28,45.502830286320034,71.4,267.0,320.0,278.0,155.0,136.87460658309118,213.0,93.9,54.3,51.3,92.8
29,70.9404791024675,106.329810023727,231.56096911976962,536.0,164.0,139.55022191144462,108.397845993447,121.0,92.1,40.2,54.144159545974205,85.2736318014722
30,75.82526584730414,73.4767543996314,132.01702907948993,179.707068260537,86.5,86.3,47.8,37.798362207595524,122.110169759987,95.81671121630662,112.49258938513,123.0
31,73.1,86.88854893856224,232.04401941945,309.0,195.1535994930411,155.071149556342,122.84099534588925,57.0902782628472,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.450859568215094,45.1975736626558,43.1,65.7,72.1
33,210.0,142.0,324.4754208838569,220.363268132571,190.0,194.0,129.33455998394763,119.840105109036,81.25011600951831,55.2156186771198,49.2564861669779,84.93665857111966
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.2802598737587,79.4509107222624,78.1,184.0,104.0,131.0,30.2,31.554547483976105,28.1892808927429,20.8,26.5,25.8
36,85.13887100502622,71.8693271492218,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.17244544027811,61.287763949084
37,60.4,77.70092306033943,132.190590649246,191.3768898513906,83.1518560874361,67.6,84.7,46.9,29.6,29.0,27.0,56.1
