,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.31044639639605,44.2831828255736,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,50.3400978545879,85.5431183205809,103.0,38.3,39.4,55.38573761470336,40.7713573144302
3,31.7,170.88545620612834,245.026498743483,210.965860635624,191.891073812899,377.9409309404178,254.008735831383,162.0,50.9,107.0,120.39557563821072,194.949926138217
4,88.9,128.0,445.0,181.0,297.0,143.09241640886376,103.282236169538,94.2,74.3,47.19135353848672,57.8609933847383,234.0
5,58.1359849921439,108.60761697768636,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,25.98174564134513,22.3936270404376,19.9,24.3
7,76.5426700649008,116.34763691167184,293.10465385112104,185.097392753986,263.0,175.0,129.0,59.8,46.6,51.28821289091458,67.1464643040635,51.6
8,56.277769014972996,83.3386855471124,244.518580634617,168.15222683269602,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,54.4030096486184,136.11281729778202,140.42355558223832,207.071750149258,75.0,56.5,49.013833265266626,35.7257545587401,19.5,23.4,22.0,17.1
10,46.5093212603343,112.43535770410304,129.889966649415,191.58023383320685,153.0,144.0,41.7,27.66958855770248,28.9167114376732,20.0,25.7,41.2
11,37.6,71.5,199.0,168.8491389886945,127.40738796902,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.4941679096485,89.0386510630078,47.4,76.4,40.599680759712314,57.5871420124108,68.6
13,32.1,59.3,97.3,74.9,75.0638286937018,91.8734022748757,60.7784389253636,50.36178805921217,22.8,25.4,52.0,50.0
14,48.3650546957507,53.339192863865094,51.1,47.0,80.50990680695485,99.8091064720317,120.0,98.6,34.8,69.9,68.6,35.2
15,68.83065613894068,51.499378583972,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,84.49619766363685,167.856223358927,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,207.69163424389018,150.54913187968,167.0,71.8,110.55329292261364,50.0100170940554,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.74588345846027,117.797678960764,102.0,70.90333535916538,68.0508419883558,59.4197432396818,67.5978806814151,111.0
21,141.0,181.3653247331471,158.586241277724,210.0,156.0,393.0,273.0,69.2,85.7,98.7626753095921,150.84726514704,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.18370477726819,45.1062296484462,32.5,25.6,31.138357403064298,48.6307951877656
24,34.2,135.1016857036016,98.2511923359193,149.0,76.5,72.0,160.0,71.57713367029629,100.106157401524,95.24275218025036,149.254683784423,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.48314814129955,90.8047523061478,239.398636449847,211.16574182610665,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,175.51249139192453,275.067712342114,218.838078151347,141.74938887336708,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,348.12459173517385,260.353797021898,297.0,125.0,121.0,92.1,51.79123577506062,43.2600285543607,45.3
30,102.0,177.0,185.0,160.4237054425226,116.318468647375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.8553820291473,70.52627412544993,253.519716484572,351.7110288801497,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.09786207811486,65.833828986037,73.1,73.03893304844834,57.4998917553695,43.1,65.7,72.1
33,83.1350518222327,120.1669915542797,177.0,219.0,190.0,194.0,144.09186438450877,119.326189055795,62.85138065738586,48.3072749478819,67.4,203.0
34,108.0,80.4,126.0,175.80652305469062,147.251853844258,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,174.39390210289883,104.272322433709,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,80.70904852528045,129.547197382932,62.9,92.21989001015756,109.55630831784,73.9563080480889,44.745242053317675,65.46607062251859,79.6257531038872,30.5
37,44.346320571850626,41.9642330956779,75.5,184.5704767339273,92.8161355791476,67.6,84.7,46.9,29.884288607300263,32.2780511680503,27.0,56.1
