,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,166.82029862367483,96.6095224263284,59.3480433447533,62.74090275221085,47.0627534676494,48.73289809659118,53.8,39.7
1,68.48829995177113,42.1522272008199,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,58.773220674786664,94.9949139251941,38.3,39.4,36.3,43.6
3,64.2416165859184,136.2367051706347,139.0,334.0,198.0,238.0,171.0,71.78077122613003,108.143156291178,112.075380202152,63.332079208738335,161.0
4,88.9,128.0,234.76958485700837,422.629509373086,297.0,104.0,98.69957568567743,159.996703050945,74.3,67.8,94.4,234.0
5,69.6710352456789,65.68599561424895,193.0,287.0,225.41457673270074,242.012674518649,122.0,85.6,44.2,42.0,41.9,45.7
6,106.97968558313,110.0383520866489,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,183.31741365992548,99.570851078736,118.969283881747,47.52561035402713,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,98.73474464748378,70.8392818564404,32.5,27.2,28.891126636359328,43.2323230264807
9,81.2,71.6,153.0,264.0,75.0,108.21183151922708,55.291600096459,45.8110455556832,38.374000504313734,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,127.63785761021042,39.0414341049771,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.9760038657021,294.796342570587,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.50591709506749,165.032429843172,120.81211242506981,73.9163887254101,47.9,47.4,76.4,38.7,32.6,68.6
13,51.87986799387511,29.8778182341812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,178.1659829743476,237.716634154135,246.20691416047057,70.7819921938204,94.3006271237481,133.8329794253647,46.551867657250355,90.4869978129096
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.78085545167088,67.7978101942847
16,59.91840909482005,120.773857242348,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.677189684969225,30.3091187003836,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.54375080906455,47.8957478782699,52.02303001370384,59.3369748309241
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.2371233997397,85.0432031620405
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.85695050692797,72.3068207762751,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.38507778482282,123.55549641413
22,69.0544699340338,82.0151621767745,332.0,412.0,262.0,207.2937457866577,120.398742057084,59.1,49.04032747960173,44.3422473160806,46.9,68.8
23,48.78737662100113,80.8250572747232,288.0,434.0,164.09101099164673,137.912577506797,51.5,27.7,32.5,23.972201416536674,28.1230012922608,28.7
24,34.2,52.7,186.0,149.0,76.5,86.96632555103179,70.6912397597164,38.21206713912404,30.6053772590718,62.3202572817725,40.36172524481468,75.8
25,95.0,238.0,172.0,288.22796001052836,142.76441770488,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.2245268939304,57.7366426238181,39.5,22.2,35.52564265185378,41.4502536054112,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,309.5339377282546,232.563391905641,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,97.97883483275066,75.3937143959593,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,60.49943321047814,85.2024173833365
31,68.3897993685853,75.100424542903,269.0,290.2696883689511,95.9676493541673,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.3168814226947,117.528748906468,55.1,88.3,62.59698544200664,54.7476054370188,26.7,43.1,65.7,72.1
33,91.2758939757268,168.18380942989702,177.0,219.0,190.0,194.0,246.0,119.0,91.02148136324706,47.9027188734269,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.02593956361623,78.6540612640019,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,80.06197327653143,191.928651981225,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.7525994059965,77.39523632689675,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.7845841544668,139.772911512326,150.35407551544017,78.406377405651,67.6,62.085644445855316,71.7752008025223,29.6,29.0,27.0,56.1
