,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,90.39199831967245,83.2730321555194,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.32344574246901,132.238194072577,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.6397435566012,159.306192493355,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.89846068164084,116.680378304452,107.0,159.0,161.0
4,88.9,110.27868289986824,143.341829363715,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.1685554669338,84.97992340342924,193.0,174.93918740186305,207.0,80.0,122.0,85.6,43.1124184951421,44.3432866924963,41.9,45.7
6,77.739180646045,80.5536971723823,136.74794989972878,201.67444516425,95.1335413638345,88.96797139852893,71.9,56.6,27.3,25.2,19.9,24.3
7,63.30449485536923,38.0,65.4,133.0,263.0,175.0,129.0,76.78077229102283,44.7718165509167,35.67275345303825,47.0324716823418,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.320208635710785,21.5801506348578,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.66535864918009,247.416435866981,331.0,132.0,158.0,59.0,27.0,34.0,49.631712544619745,30.2977719802122,37.8
12,28.6,47.1,124.57983480441206,205.076076460722,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.837035376600646,32.0961268807078,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,229.8653381077847,86.4519860906421,120.0,98.6,51.48511944159996,34.2142768391049,68.6,35.2
15,65.2158488359217,97.0525568234286,89.7,132.0,57.25042040298734,63.7535069183064,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.87071588157528,117.259136129233,242.38985135029876,109.931552485853,114.0,47.8,27.9,25.568547803685032,23.519678746717,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.56828982732385,47.7038659017957,52.8,45.471402488534466,33.6774037928571,196.0
19,158.0,52.3,103.0,200.0,167.0,109.64788297236937,72.8294465751718,46.4,131.0,87.8,51.6,128.0
20,90.90482739812134,123.769666396419,177.7708658176224,216.127162159888,245.004171268365,112.79668788235422,102.0,128.0,121.0,105.61816311600148,148.650824411503,111.0
21,140.119318196306,62.56137062393451,95.7,205.90081980714191,230.603537305315,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,400.5411109309962,115.664426861486,84.18949756236454,71.7876731338643,76.4117366576789,44.8483288760138,43.4,46.9,68.8
23,63.21938294108315,57.3789866936394,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.542496711619606,48.7113885922003
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.96635582891622,132.293833179571,172.0,101.0,62.0,71.6,55.3,160.0,94.02090638441403,102.42497393992,172.0,56.8
26,123.0,108.39591772063912,145.893418022718,170.0,79.7,33.9,39.9,85.20169001139239,62.1360036875869,54.1,68.58798642967102,69.3096243439252
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,251.54842851567,316.631223845104,228.865493673749,99.92187463138505,119.89568317744424,74.8908864684765,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.854353493303016,126.318583633307
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,103.15110239978877,112.638412651766,93.2,121.25017977638353,60.4860728973696
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,298.7505453662248,159.446484583029,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,170.77009338334256,258.640615048085,194.0,246.0,115.88039393819557,73.7887253896017,52.5,67.4,203.0
34,59.315066325138645,76.2725563464881,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.68729916811373,108.491082671216,184.0,81.57031461893722,96.7887072435563,52.927752468223545,32.8512889857675,17.2,20.8,26.5,25.8
36,26.2,76.25309214081094,101.935226145393,211.0,62.9,75.03601857650439,53.1681022183574,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.596069497955945,69.5213341296786,28.4322661544884,28.40855509606789,48.51362073672975,35.2213442174534
