,0,1,2,3,4,5,6,7,8,9,10,11
0,77.91266004134876,60.6191821232676,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.4307770444002,85.4255704358907
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.97912198992135,62.4994100397153,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.12095191817366,38.3326293120642,39.4,49.07249316359,75.3931473465541
3,31.7,69.6,159.48653313429165,221.875371315474,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,434.0284990937363,189.163511245278,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.6804693443199,72.71713969339915,110.273419240196,266.613463413231,224.278915967378,170.40222142275567,122.0,85.6,44.2,54.05941013735083,65.276445681818,45.7
6,46.3,95.3,140.0,153.0,76.69668137791787,63.8228648001824,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,75.34321115948632,248.461915913449,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,48.904387040150425,82.8867388471688,292.0,282.0,245.0,155.0,47.5,43.007175297890086,44.7152139408607,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.40859057615181,39.9235494138287,19.5,24.457804630457385,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.774745219079186,34.5470731310635,37.4002634702089,42.8322463911727,53.90952111770141
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.320744159454506,31.7828802435092,37.8
12,69.64215064015939,48.6957506495339,138.0,144.0,152.0,52.2,47.9,33.81238427846601,32.5001062490873,38.7,32.6,68.6
13,32.1,59.3,111.70440364626415,194.752484476041,58.9,82.6,43.05403704704755,35.5183907051501,24.7097116754063,49.87077452939088,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,38.87238104207934,53.087072738123,68.6,35.2
15,102.93965328756137,50.4651048992465,89.7,132.0,52.7,98.8,70.0341739445398,61.5953079306745,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.35163902327653,97.0167553795448,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.9776888587313,45.7260049377893,39.114034835917714,31.9215043687157,33.7,30.4996150440709,31.6710571985191
18,51.1,102.0,112.0,127.0,169.0,89.6012369986141,81.725410398372,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.9634150146048,63.62052167550378,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.693493095469066,34.7589216059912,48.7807755872641,47.83552178259331,68.8
23,79.56264125195199,160.19091534254,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.9841383971592,87.53855187308636,152.559357411753,140.39179413963046,76.5,72.0,160.0,101.67395555538273,76.6275388729553,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,55.43895539797298,92.1230919810206,39.9,39.5,22.2,54.1,61.1,43.0
27,86.2875651847771,169.98303182482687,239.0,150.4709401402032,97.7824184351329,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,140.928256200906,118.2814643091653,267.0,320.0,278.0,155.0,245.0,77.79787725227965,54.0664379305428,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,125.52983211393357,89.3573396304425,66.65918016783954,90.8467826500797,92.1,40.2,82.37344918966886,127.477689700084
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,136.07367896879728,82.7932510834905
31,73.1,81.7,268.62159894469374,389.415276295419,156.0,93.6,72.06620642051455,51.7896611846349,33.2,48.7,45.38595345944191,69.8651838852689
32,73.1,118.0,250.04152537586938,170.534937527659,121.152011741609,75.48317809943842,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.03967449091633,55.9975315454586,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.720729608699912,28.2243601567319,21.0,34.2
35,25.1,23.3,78.1,119.12839861977007,74.8742157793724,131.0,30.2,37.509188999583984,28.9376321995183,20.8,26.5,25.8
36,54.02729148471801,31.6671002546844,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.9394861592981,36.176361969259,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.27871716430147,41.3573443937706,56.1
