,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.92077951141647,159.487940704735,232.0,129.0,102.0,70.5,35.14251520266429,40.4484711017949,35.9,53.8,39.7
1,31.1,91.88842506843768,395.238810775089,138.0,345.0,127.20692087818973,127.429291288038,47.7,166.0,107.87484593040352,66.5122611765027,70.71542310024431
2,186.0,230.0,166.0,156.4410428952853,236.241143412841,112.0,75.7,103.0,38.3,65.25726734674586,46.5385158795886,54.4039336904819
3,99.69437150332183,54.4561505412652,139.0,207.0465606490388,210.262017915554,210.43696920300832,218.664353907644,162.0,50.9,107.0,159.0,161.0
4,72.886442303851,116.79937490614682,445.0,181.0,297.0,146.28357198682323,113.295401024164,94.2,97.79224896647455,126.259763281968,156.50020153612542,74.2444953224252
5,79.2012326533753,76.69649989603575,193.0,287.0,207.0,80.0,116.69968039892625,82.9626386652177,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.73683565791404,71.6654823270919,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.60405193305589,34.1168817714803,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.83131243007488,64.2624634496133,51.6
8,45.5,54.8,264.0,292.0,282.0,154.75749749484373,149.683958060676,47.5,46.347268800170916,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.28913844792386,45.7593887487123,37.9580782749182,35.1796707977522,27.869759170560915,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.531294462798165,33.1626501846228,25.7,41.2
11,37.6,78.72214388475315,105.330408216188,185.584273758948,107.8106453042593,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,128.4642641926343,28.1860203919426,124.49201130151317,222.481822330479,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.0919671547036,60.64558936949356,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.07703687847525,48.5697351298391,40.3967111452369,129.074257497844,35.2,36.54366203297127,75.0500945473439
17,40.455533786925,71.33002289095027,124.84829896479404,222.443119857869,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,98.60562010983192,98.0887539518249
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.2258278516281,79.489377672723,150.66224895022094,246.127412294962,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.60355051025786,114.246336110875,48.2,43.4,46.9,68.8
23,46.4,88.63261015326138,268.287275675713,434.0,91.0,119.75306306421234,54.8548387349795,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,222.44357764422827,153.64576677747,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,153.415205568181,105.46304224711537,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.00264564070543,62.617656973525,121.0,170.0,79.7,33.9,66.84711369127886,38.0619999742359,22.2,54.1,61.1,43.0
27,81.98962761323847,111.545529515559,239.0,333.0,127.95712328351561,179.923191849939,42.4,82.1,45.1,49.8,81.8,111.0
28,84.30235341596064,57.5338338756714,200.258333088973,317.3248530573811,201.042965252569,208.03744075468524,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,234.11297318467447,363.082029407073,156.0,93.6,83.8,89.61517254871387,59.8938748228454,48.7,45.8,141.0
32,73.1,118.0,127.07780287729635,143.90702377321,55.1,88.3,73.1,50.2,26.7,35.31543817206743,47.7876186578822,72.1
33,98.56010657019033,117.251041408856,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,125.4792778661952
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.78595194287621,28.6821162392862,37.9376769030898,43.2523566113031,34.2496812337685
35,25.1,66.62700807816113,120.006267017107,184.0,104.0,131.0,54.096586039883924,28.9151107788593,17.2,20.8,33.08111233670343,38.2672604046037
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.16650814269056,45.5085797061948,56.1
