,0,1,2,3,4,5,6,7,8,9,10,11
0,59.57928510586291,76.0355108583445,128.59102916321717,172.344085413238,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.9747579679112,124.89902722570747,218.0,138.0,345.0,108.0,133.0,88.57109654954256,58.3620410364641,80.1,36.8,91.4
2,186.0,230.0,166.0,222.40101240295624,119.798476453117,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,151.4734361856632,135.74370042704,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,295.19141857934943,426.559921484244,297.0,104.0,104.43204379787664,69.5913397469555,74.3,67.8,62.95339311809353,115.446071392243
5,55.41419730312006,105.085076190279,193.0,287.0,207.0,127.63032917974922,80.7477420454323,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.38905247866296,29.9158963607554,29.675797757504636,37.8150836698495,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.12657761322937,86.9052407263804,264.0,292.0,282.0,111.17640568287372,147.085574875693,94.2026280185126,58.560141251854695,57.1629541079854,45.75930831017016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.1745831967383,110.930253350033,144.0,76.17603190860096,27.2309807958707,15.4,20.0,32.079317324942274,35.5520493484757
11,37.6,71.5,199.0,331.0,132.0,117.29541577518286,52.2783707785297,27.0,34.0,24.6,19.7,37.8
12,28.6,51.40513554500016,127.917094541962,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.1885709708183,136.283435207443
13,32.1,59.3,97.3,74.9,58.9,82.6,55.71213881882114,33.6617849528271,22.8,25.4,52.0,50.0
14,49.26060899749084,90.3517402071765,51.1,47.0,163.0,137.0,109.28202458375085,60.95780551003,34.8,69.9,68.6,35.2
15,66.93601902234595,84.3697724898781,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,95.8522768355194,65.49271326448277,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.78443054574918,67.1284785915866,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.70366245585864,39.0559986720776,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.869428664942276,67.9811529705391,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.64472344079578,53.3084818451989,66.33828080198197,73.7191268069777
21,141.0,93.5,95.7,210.0,177.9567663196351,198.724683189192,273.0,93.29570626147638,88.4381559501029,158.0,169.0,66.9
22,76.1283553297127,88.06245501156896,332.0,412.0,207.95645379507556,105.786213366938,97.9,102.04940970801593,58.1347675910245,43.4,46.9,68.8
23,65.1697421228576,79.47331876292078,288.0,434.0,139.76083810055917,141.110339776982,51.5,27.7,32.5,31.967333726315832,46.9202891145158,28.7
24,105.309906802314,96.92493416670223,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.83759516564008,192.314766050868,72.86796793498212,101.809820518712,39.9,39.5,22.2,32.87947151144623,61.2459657032893,43.0
27,45.8,106.0,239.0,214.23995346701977,231.452131102611,104.112302938717,85.17751171606844,82.1,45.1,49.8,81.8,69.6650473401389
28,55.6,71.4,267.0,320.0,278.0,142.22824761932011,102.777472630488,213.0,93.9,52.68017984509904,63.2031472868213,95.1516852018496
29,96.6,81.9,300.0,536.0,164.0,87.78386558998993,140.658107083056,121.0,92.1,70.51991408816946,58.4732518390083,45.3
30,111.523982523945,73.71016558927508,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.1251830921912,153.059079926649,182.0,86.70258868397522,86.8155114188248,73.1,50.2,26.7,33.78498287070281,65.6784529629536,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,146.6456730613352,168.461639118674,60.99529209326651,80.4015537015584,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,106.762457505739,79.94995146240963,78.1,184.0,104.0,131.0,70.92086103308802,28.0098712416933,17.2,20.8,35.142018215424,35.8877873936532
36,95.9540059637807,83.38153590651798,121.558048569775,143.19124487376195,62.9,118.0,53.1,27.6,24.48396486303846,31.5568832552232,42.4,30.5
37,45.2236970718564,75.91248987213856,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
