,0,1,2,3,4,5,6,7,8,9,10,11
0,94.96503655861054,59.1747898369123,131.0,232.0,127.79778536585066,77.130438253651,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,105.39970665269063,70.6374036668946,43.6
3,87.6329031979827,96.32991477695732,139.0,160.9103610770794,191.683319667111,241.555999545312,227.4190156997782,116.572521391905,115.60050532100915,107.0,159.0,161.0
4,88.9,127.84144555351111,175.237418913946,181.0,153.45868570557374,135.844446706397,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.22645810570701,181.680865418788,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.5738977614656,97.6623529165472,78.9860787644936,60.1504675720933,44.8310511735141,51.17206178387598,51.75434231292087,66.5311483650491
8,45.5,54.8,264.0,292.0,282.0,79.60784348580917,130.642678406747,47.5,91.97827654937174,44.9017494107401,37.4,47.3
9,118.67890972048235,91.6252071891435,153.0,264.0,75.0,56.5,59.1,48.37562054154182,19.5,21.17287245039757,23.8375396175487,17.1
10,77.99101311213128,39.8884897987211,61.5,270.0,153.0,98.27497329827537,76.6460741714506,48.5640205303908,30.4938486727571,40.61422266570064,25.7,41.2
11,93.83162883322207,63.9302485812995,128.5149661854301,239.107390708174,132.0,158.0,59.0,27.708356719020294,40.7812841700254,34.43950389179574,25.4159563335674,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.84557545298416,175.789254751255,145.01545510053242,115.919423782563,107.529140805556,82.14527748769247,65.65955013177768,47.42887609057,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,120.11492359053265,68.3654504057137,77.57963673398108,79.1894624987809,18.5,55.8,94.6,59.1
16,102.171132016227,67.23964771974062,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.56513707328329,55.6120024757349,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,133.55140485796358,230.028365961107,154.551788385741,264.7150598577706,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,83.80900348917069,78.7005438872177,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,188.63661966846888,141.178018860702,48.2,43.4,46.9,68.8
23,63.70595314251073,75.6317355355159,139.24881076467076,229.124011535127,97.58495370022756,169.48788045522,51.5,27.7,43.28978934668235,37.7361882393165,41.1869298935479,48.01206583290905
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.06687732666113,67.2574236226881,75.8
25,95.0,238.0,172.0,101.0,114.54000989355407,205.64671628187,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,139.23217679297275,74.6976903997499,39.9,49.965618710244506,32.3498369085706,54.1,61.1,43.0
27,149.530491137219,95.4038606847484,179.630719744128,168.96392235591563,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.69623968707603,349.948833914122,189.105449191176,267.7331354555565,245.0,213.0,93.9,54.3,51.3,92.8
29,120.625881039462,104.83538481025361,222.873054223162,206.96641658495426,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.47505395679977,159.602876554335,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,97.50040455058357,182.522836200893,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.2684718377629,69.33569267400935,126.0,150.0,82.1,90.8,92.8,51.43573280562259,21.7061568148407,22.5,21.0,34.2
35,92.2136283703243,59.575904644971814,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.81491497894436,148.870034765292,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,117.281780129928,87.11149501641142,145.01553853657327,203.207572769671,94.3,63.0183192920535,45.806969912132,52.317712512013614,18.7986761613009,22.6759531608387,49.42425999618966,56.1
