,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,123.71969111249967,235.084274217503,129.0,102.0,76.28487404359176,75.3805169182888,44.2632897339476,47.74355630848913,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.056344228287415,59.9640473908667,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,129.93410655493912,152.104553181796,198.0,292.07341706800855,198.449980044314,162.0,50.9,93.43473557342233,124.441511764574,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.99434260692087,92.2314955913761
5,115.71598393422737,144.659071754857,165.270695204778,192.13590475244277,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,357.958926830685,87.9908903811342,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,267.61245933437505,210.177620912573,129.0,59.8,46.6,54.2,40.3,51.6
8,70.36286731337017,96.8805883954479,264.0,292.0,282.0,202.47751333605027,151.945525509199,47.5,54.89189696539602,60.1751888122149,37.4,47.3
9,93.0322057855606,85.16828041399799,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.17068221468446,43.0261934473979
11,78.5960915859429,88.49760074385719,199.0,331.0,107.59144906497193,90.0034902258743,59.0,27.0,34.0,24.6,19.7,37.8
12,65.2585644614694,89.2503159044702,147.780003794193,162.2776054343777,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.65297184726995,88.0974375880536,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.01067711503143,245.31134023987,163.0,137.0,120.0,98.6,117.0255551029825,52.7553221819379,68.6,78.93110034142494
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,32.60074621326036,52.075237472156,52.9033980569433
16,41.2,29.2,131.0,262.0,146.31733775247218,98.5302405124459,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,69.79041441785114,74.6129279837143,49.2371889679896,37.090575633960036,27.2,33.7,34.214600698822316,47.881600353837
18,51.1,102.0,112.0,127.0,99.00803115421998,65.2804727365314,53.8,50.26883640683861,50.6255806500099,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,77.7518588272655,112.976529956246
20,81.2,116.42212918499338,159.59742027902,170.780903036083,174.10666581015425,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.40192767686865,269.580607179549,412.0,262.0,125.0,97.9,61.78156160936232,47.8539658345167,47.7837801141154,43.824590915888216,68.8
23,46.4,118.0,155.05769953670136,416.746022830504,144.429232998448,101.25391873518095,74.06456287639043,69.1311205679018,32.5,25.6,22.6,28.7
24,34.2,52.7,98.08021105519322,143.529896613196,192.52100422738792,309.465140985957,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,68.60064304462506,76.3145920370213,49.98733499202093,35.7791306990723,22.2,32.87856059336959,41.2831300262668,43.0
27,148.567236294194,180.11396785803962,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.130079561639064,47.0433586926167,111.0
28,55.6,71.4,267.0,320.0,272.6232775334666,241.03077001914,245.0,56.44871952744781,68.3668503859443,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,63.93563332754001,53.6874715499235,120.69493536706383,154.924888576457,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.9499134457949,87.01318469587311,269.0,309.0,156.0,93.6,83.8,55.4,57.270646792105126,34.7103713038431,45.8,141.0
32,95.18714746240316,92.3524096595809,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.92816988710555,190.766771676923,82.1,90.8,92.8,60.0,27.3,37.68260826246887,26.1799990289768,34.2
35,121.14079797275802,62.2795754148528,78.1,184.0,104.0,68.88706115659568,51.9466283764177,21.3,17.2,29.30019545145975,32.1107040792735,25.8
36,26.2,40.3,81.69092677024815,154.808319104155,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.68439850906451,66.2715543085339,75.5,168.11747737114987,83.1984148996748,67.6,84.7,46.9,29.6,29.0,27.0,56.1
