,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,116.06804494447724,172.966718576088,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,189.13766889595317,169.332565741073,169.57191500231096,68.075319888171,166.0,80.1,36.8,91.4
2,152.42710770001227,177.881095043295,190.59613721301108,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,180.317577898031,107.831785954763,120.29166235100338,255.136303192027,168.8022185453095,215.197950508396,235.25564956526262,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,383.24775058319796,195.234503909785,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.32748810895265,72.5247611328651,158.989714982893,157.73683167598247,207.0,80.0,122.0,85.6,97.16428435652445,45.610314112711,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.651464759242003,21.0087816523431,24.3
7,44.0471803232166,75.47143735826634,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.00262735700636,75.6821578103498,75.0,56.5,59.1,51.98100544562839,32.2067567513093,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,41.31704487322008,113.387772751326,199.0,331.0,132.0,158.0,63.75517580076638,47.0591115033464,34.0,24.6,19.7,37.8
12,79.0646405674031,87.51653974620302,138.0,144.0,152.0,116.30787850609241,106.793766611339,47.4,76.4,53.141114831966306,57.408340825237,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.6289212193434,29.8258119861636,48.5525212394637,53.96392595128762,50.0
14,45.9,76.20102825501301,82.3370403944116,47.0,163.0,137.0,108.88259864570428,55.1812171986984,65.1889476091197,37.678963266030934,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.25696192468699,78.3310102206017,131.0,262.0,138.66215790642252,108.367653621044,45.3,50.738111082721915,41.4902900177957,35.2,39.5,132.0
17,47.145861648835286,69.8333172155444,128.0,178.0,109.0,114.0,47.8,27.9,28.860501282340216,23.5393553823133,28.7,36.8
18,88.5322574418531,74.89499326079947,112.0,209.4369258079635,72.0878280378316,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.19626625508066,115.043399841366,55.7,96.81624203090836,45.8707749789775,87.8,51.6,128.0
20,174.363503824862,145.29554055310473,127.0,286.0,221.0,131.0,102.0,111.82255370158303,51.9913943756798,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,85.33639380795304,126.942738350664
22,74.2,107.0,332.0,412.0,169.0182099840406,129.604514578948,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.21257949512453,251.094304164486,434.0,128.75596638151706,94.1729537240149,48.82936159775892,40.4830632688417,32.5,25.6,23.957825385215468,32.5621034064567
24,34.2,52.7,133.05159392394566,93.3690804730796,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,125.28029476438034,122.526698529434,160.0,70.7923183799976,46.223075611358,68.9547842350266,183.2944800043543
26,123.0,88.38217876542483,148.300412952185,170.0,79.7,33.9,56.785309923872056,34.8128518045786,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.14553925234806,74.0422570633223,267.0,320.0,278.0,155.0,104.45602260200461,70.6370789478993,93.9,54.3,51.3,92.8
29,121.640965729625,171.05447860892707,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.43286142354532,87.9409066044687,133.8333727902179,150.528888953914,114.289892347218,68.44845754999977,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.29952289006266,73.154206675254,56.870078263876046,40.0548756781254,48.7,45.8,141.0
32,67.98342393318129,154.178881012679,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.413185858843,77.22272645178712,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.4924478748103,62.905599559169154,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.64873501254545,90.6665692179977
37,60.4,79.0,118.71878882604862,183.365664463133,94.3,100.82358727237067,49.9076220605522,46.9,36.78222961319936,21.9720715171903,23.38911373607252,31.206081392486
