,0,1,2,3,4,5,6,7,8,9,10,11
0,180.871905936928,77.07573328076444,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,105.67548392463641,97.3875396244654,47.7,166.0,80.1,115.00200118393211,72.5252498198599
2,186.0,230.0,166.0,201.8832283359474,158.843666901595,112.0,83.20223408243554,123.833709307447,38.3,39.4,46.946459720063224,35.9612155174756
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.57604176997277
4,115.307043788326,123.74528982344265,188.679591527765,222.75202631239176,297.0,104.0,95.9,94.2,74.3,45.64285917135419,51.2037617293222,67.6147302389256
5,182.0,68.0,193.0,287.0,271.3002498618198,134.819342251717,122.0,85.6,44.2,42.0,41.9,45.7
6,62.068947026773586,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,85.3854050506853,81.3562317920259,138.6161195515333,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,150.912018668691,124.4182595847947,264.0,292.0,282.0,245.0,137.2289208882424,131.18632942905,32.5,27.2,37.4,47.3
9,70.94382228307816,127.063331395781,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,90.374870260132,59.15706576015854,61.5,270.0,153.0,144.0,60.98551680027785,40.5312550395898,44.848811664725,34.76687108410895,25.7,41.2
11,61.81196959241494,76.1142933081303,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,141.05113096620292,273.005181006288,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.38712846447783,70.319779591652,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,13.11379206125836,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.82531954190708,118.937588702981,94.6,59.1
16,92.5108725324918,128.771134280336,166.53061711747372,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.186044184927084,28.1265307177064,28.7,37.468282947640205
18,51.1,102.0,112.0,127.0,169.0,112.16566863209046,100.339542349565,97.0297327052269,89.11006112601578,50.50218151034713,41.6181510306441,59.1364469333109
19,73.06295360827073,74.6357077449165,103.0,127.13126931177833,81.5906734267831,71.8,57.454889933142674,53.2877592809379,126.659632175839,47.65161680288921,51.6,128.0
20,147.958343325419,80.39809412982726,127.0,286.0,183.63405185519647,145.884705681664,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.2150226558532,174.024895322346,156.0,85.06925880157667,78.9908074371192,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,44.3415311682645,60.3641255097187,32.5,25.6,45.325766756767486,74.7374063700804
24,97.8668014890276,91.44725808480565,151.23791734683505,172.481250464789,76.5,72.31108120047297,55.5855467916657,66.5,145.0,131.14463926937242,108.765980168616,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.55295614929229,236.785940392126,79.7,33.9,39.9,39.5,22.2,28.85018469327098,54.6349133156201,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,81.47011487654945
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,94.87733769316844,50.0232380239622,48.60351881699312,50.2905541058503,188.801807090111
29,96.6,81.9,300.0,536.0,127.94428611741952,173.019283463042,75.3667920984364,108.709427518539,92.1,40.2,68.6,45.3
30,102.0,177.0,162.56631609243925,171.402061966312,75.4492019679638,77.02396998845815,47.8,42.9,112.0,93.2,169.4333995668467,72.8346309927651
31,73.1,81.7,269.0,309.0,156.0,93.6,75.94056126169296,67.1286661246245,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.2512365525348,93.70458039591284,135.29409745996,173.1890588284893,82.1,90.8,92.8,60.0,27.3,22.5,23.08193867589776,35.1040330358288
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.75396685783937,105.179610956162,77.0,98.18102384821188,79.6674078077927,84.7,46.9,29.6,29.0,27.0,56.1
