,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.70808033231307,109.566590653745,102.0,70.5,53.7,41.802002305302,46.5828734023352,65.85856047157822,75.5299791934616
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.657166752029454,53.1481674238916,76.67923786905911,120.275053942488
2,62.38235364398013,82.6541680267359,166.0,223.0,106.0,76.63300910517518,79.919370973666,62.6093943827328,37.06771962494203,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.54961279377504,180.643410553901,287.0,207.0,80.0,122.0,100.69555768409643,57.4699690833727,48.7382414382309,61.51309706132028,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.803744832604295,28.5583924140365,25.2,24.359329363738638,46.340911508171
7,23.8,59.56676299390854,209.849398993028,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.8067285139208,299.811190152592,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,26.80483841852177,28.2970680150109,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.76549354707577,23.4928710499608,25.7,41.2
11,36.717607608836175,62.112847774382,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.324926858546526,34.3495891322939
12,28.6,47.1,138.0,189.67285647161896,90.1649872763016,87.21065456330776,84.5649324892858,47.4,31.85777620816279,42.9152973672039,67.76644275444633,125.485859634851
13,70.1895380959114,71.21978010992795,122.042265376624,151.54117493505257,58.9,82.6,42.8,20.3,23.273344871255393,50.4830933195266,52.0,50.0
14,45.7177111676947,87.59735319363402,51.1,47.0,163.0,137.0,72.89796715487087,37.9492286412913,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.69639972240253,96.9630211511255,43.3142481238346,46.04612792434894,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.292944948702726,50.3401498065745,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.871378537556343,40.0277514542097
18,53.690665266616236,83.1164237223075,135.43764373190774,240.181569831609,147.702118462881,87.95947675205187,48.6733548906515,91.06592897229193,52.8,69.27449216308543,48.9509353058165,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,163.87692360619613,55.8782793203207,131.0,87.8,87.13131737050861,107.449530888356
20,81.2,86.5,127.0,286.0,192.95828476877827,249.238916624981,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.90756160915577,65.1671910606797,68.8
23,87.8915840653105,71.34745205374817,288.0,434.0,91.0,36.5,51.5,27.7,31.48393903509166,24.8362284567059,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,83.80256280520125,102.588738761395
25,95.0,238.0,172.0,101.0,62.0,88.72234477040362,107.305673891087,160.0,78.4,95.2,172.0,56.8
26,69.43422200971361,60.2563989239555,127.30552889645898,222.124503899748,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,284.31459611392467,105.910971938716,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.253200935657766,77.0366607707241,92.8
29,143.41272180328093,71.87160279213911,223.494060889251,322.127964376072,123.182935337369,85.84654190422353,140.593576753192,121.0,92.1,40.2,68.6,45.3
30,79.5391788027289,61.927371152842,114.99565950904318,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.4855914406223,94.11166371651497,269.0,309.0,156.0,93.6,86.37410076783188,60.096254327822,33.2,40.25798542253906,62.5296168494608,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.80399023891012,221.639381663561,309.223910124115,282.49604186881885,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.0018092656109,93.92413697536915,122.0,142.79730867124,123.179986105,118.0,53.1,27.6,31.027500588558333,44.8097057518761,54.556363871730134,47.001883786668
37,60.4,79.0,75.5,77.0,141.3183309915431,120.437571056402,84.7,46.9,29.6,29.0,27.0,56.1
