,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.77808633334195,230.689885352953,199.227457220814,184.7706286146017,129.8933697561919,77.4373066008867,80.1,79.65091450396129,113.033107811559
2,186.0,230.0,166.0,223.0,106.0,112.0,73.32034310776923,49.6202785321154,42.753631008731396,36.5660171466638,36.3,43.6
3,31.7,127.8995240634431,251.007686922749,334.0,198.0,238.0,171.0,162.0,50.9,55.324668722394755,77.9076371429086,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.9565665050589,68.99964166586916,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.83879920207315,64.4402474712526,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.41489417377692,46.2148087281318
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.02389553093801,43.9926481857131,36.6271763618895,44.78785289155002,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.3956309771602,95.5291483574741,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.77495899182554,36.8128749242812,38.7,60.20960306515113,51.2131369616358
13,32.1,58.5827721292973,108.994038377164,74.9,58.9,82.6,42.8,39.8425620472637,37.7892890985607,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.117966654837524,40.2670444884765,68.6,35.2
15,30.8,40.4,77.52229350340727,179.239486157648,52.7,98.8,58.2,143.01988225654355,113.543537607246,55.8,90.67116318262369,115.333883242483
16,41.2,73.9985911832549,104.724721396832,262.0,153.22339977692545,84.569986752564,40.3780552746823,40.38389794405753,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.384551275830127,30.4918726289096,28.6189886596753,35.38925488440768,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,103.75089175268262,86.7634634810926
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,95.74592766520153,78.5711042925629
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,35.713750976363855,48.9716688877922,52.39038262948531,151.102973171086
23,52.295152255371356,71.3000727101482,288.0,434.0,91.0,118.12507187167888,60.4382255927234,27.7,32.5,25.6,31.776186912047866,101.690140507075
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,108.94758274095058,98.2910988717828,100.0,75.8
25,77.62607993674476,132.459596210055,172.0,104.51976025569701,91.6794436576512,87.53874412880629,64.7037953379861,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,162.61300432050805,85.3218242617485,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.44500747557754,256.186367505824,98.46608181529174,98.7020271320004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.651741816571,92.87784380204485,300.0,536.0,243.84618026474197,83.857548423181,101.5954130850889,67.3702990464996,92.1,103.93940994935791,69.4679714438426,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,88.34599627884383,140.158825835522,112.0,93.2,137.0,123.0
31,57.78859618322885,98.5118993136183,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.70616123110977,67.1648702166818,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,175.44815080476008,192.361930611932,83.2567429798561,38.19781634597777,52.5,67.4,203.0
34,108.0,158.76431808747162,141.385912771108,203.080727432036,192.03259934206972,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,99.07434730709528,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.3551639013903,36.7930840292866,25.8
36,85.4556121987936,57.5815665809387,111.0401981840961,150.62847002201877,103.826129745961,118.0,53.1,27.6,40.9,31.89190641237272,53.4631664356631,30.5
37,60.4,79.0,75.5,154.4357330487062,92.9003741722047,106.72067882691732,48.8836876403136,46.9,29.532458274587956,26.0047908244346,27.0,56.1
