,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,233.005414121403,165.663530561269,129.0,102.0,70.5,53.7,47.3,35.9,24.736443997591607,56.0960144779314
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.29390652559583,27.8459511842438
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.143192733701284,52.5889504547545,159.0,161.0
4,180.390763183619,102.48831105644321,445.0,324.80506490896755,218.247804811954,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,203.18704778618755,154.880880300864,122.0,85.6,44.2,54.962221975008035,60.402873368753,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,231.2045093476023,230.753734368224,128.574822666737,113.9336137210175,59.8,46.6,54.2,49.51061348454537,112.078073193506
8,54.57077736566867,89.9135276274371,264.0,362.7603240784935,92.5048253953315,91.3369338057066,59.0085373998308,67.43334713288256,56.04803969896081,39.1004509811045,37.4,47.3
9,60.1906094545982,101.6724376140279,153.0,264.0,75.0,100.12165865834481,59.1,40.1,19.5,21.572943701693166,25.5161783345173,17.1
10,39.1,90.9,159.8567252100621,232.879922425636,153.0,144.0,41.7,27.726673818911003,26.0433910686664,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.01830817965634,37.5847854913808,22.8,25.4,85.80974861675985,52.3520939102623
14,164.051864973624,67.8027463130471,51.1,47.0,93.12931204074896,133.914823919039,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.2237214951753,69.96716812170227,131.0,262.0,110.0,43.3,45.3,41.6,67.65655584380859,48.2545854179925,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,127.87443235147347,229.21663924497,127.0,169.0,107.0,53.8,55.54235330183235,39.1291017588491,47.170839198508546,36.0539258140785,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.449088321106764,123.034556979251,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.3079495755122,64.9709574874823,121.0,86.33718020362682,147.305795714015,111.0
21,43.7227538613688,65.56776673876286,95.7,294.74692383415413,189.076175050916,393.0,273.0,69.2,52.46494495506476,50.6540276688315,169.0,66.9
22,54.529487620058404,82.103530321843,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,53.98948497744351,37.9001217028281,61.74308744511986,62.9475799569755,25.6,28.533100137608685,79.974080445727
24,117.78126427193799,158.053004273133,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.00592464333438,168.282244099698,172.0,101.0,62.0,71.6,55.3,45.55127639738623,110.517291792941,95.2,172.0,56.8
26,123.0,74.70826931531307,113.102574558553,170.0,79.7,33.9,39.9,45.472586392141395,68.6801758497073,54.1,61.1,43.0
27,45.8,106.0,239.0,164.3007409390737,64.6416214139792,87.8362618378723,132.31057350083515,82.1,50.7493462064904,50.3882746781753,53.156654101981225,49.4011180823737
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.43546354732874,40.5895273474274,110.54336366600911,87.8756916993446
29,96.6,81.9,300.0,354.4529854813377,237.490298860365,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,91.67636787731934,72.8072101897245
31,73.1,81.7,198.78803475620933,346.57028504689,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,114.22500351913028,42.0768916015577
33,210.0,142.0,296.2970732974016,297.827298479187,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.86088585686485,88.0007789712144,111.3816932952033,213.7908688481276,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,23.2800347870104,52.11334352886372,72.1164413256156,223.721333304862,83.3579222921181,115.85059681727913,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.65914821259118,89.4743211654035,211.0,62.9,118.0,53.14817752558259,36.5284449628244,40.9,59.2,42.4,30.5
37,33.939878254520096,56.1110510895463,75.5,77.0,94.3,88.98561243628023,53.229919562828,46.9,29.6,29.0,27.0,56.1
