,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,147.67471711258887,115.965919299113,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,149.5279942699474,101.934135974232,133.0,47.7,166.0,83.13545732163743,68.0598881695662,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.692775990960584,41.5968335989114,71.089364044874,46.74604906649284
3,96.515600267872,106.02918264626848,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,115.06540095539187,52.7540695772821,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.92586982994153,115.196519459372
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,34.11223506304814,32.9625950145763,25.2,19.9,24.3
7,23.8,38.0,65.4,132.3944201954124,155.777556443688,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,274.64274212983713,220.498064991243,245.0,155.0,47.5,105.48619198642136,41.6379179035532,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.9009336617478,61.243197761930425,61.5,270.0,153.0,144.0,81.47476005014182,22.7009080624402,15.4,32.40867509637502,35.9593964758773,41.2
11,74.8058254096426,88.72651433357278,143.85799909723593,234.661581188151,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.454519368057,108.68535017321,82.6,42.8,20.3,22.8,25.4,30.671991121278037,41.5016515450456
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,90.85232117030168,148.429842459823,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,97.82670443735053,141.100832239256,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.45040018496252,126.704307645393,174.86164807343997,109.064614772634,169.0,107.0,53.8,30.0,52.8,34.38474401772897,35.383588001348,196.0
19,67.40939412956283,109.542154719184,181.09722671942214,147.369680574712,167.0,144.1887288834861,136.853217443398,46.4,131.0,87.8,51.6,94.6542189326513
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.90623039149486,150.567504927345,116.463389639645
21,141.0,93.5,95.7,296.5048857440187,196.852082927784,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,129.429465746025,88.52179199175502,294.77191596198145,338.20141884066,262.0,125.0,108.44738935854382,130.704260041236,48.2,43.4,46.9,68.8
23,94.6534662536701,71.30466840013784,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,21.488473559678372,23.8923391189637
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,83.44700233386386,90.0282841593126,172.0,56.8
26,123.0,98.99283200588933,99.9335951609593,254.67073904882272,80.5767851269619,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,178.627637990405,136.90812531899658,181.123160109666,207.51886971902658,106.0,65.8,42.4,82.1,45.1,49.8,54.50395667995675,63.1853897355089
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,176.15879802433938,144.354616223681,219.958688195977,191.6384494258383,164.0,213.5354700147063,258.546490447343,121.0,92.1,40.2,68.6,45.3
30,102.0,108.12875308230308,148.203192673635,87.9,86.5,90.76501523328966,131.279437458597,42.9,112.0,93.2,137.0,123.0
31,73.1,89.80146883952146,144.190531839757,198.795934252488,143.91443104724138,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.5361285562216,89.2357398259934,177.0,202.05392281988046,129.240704693823,96.6745534549239,68.7351921357052,50.2,26.7,37.84615560708016,40.4778553332971,72.1
33,210.0,142.0,177.0,219.0,190.0,148.15581567308564,154.826124972245,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,98.71818190846722,91.8142209790327,71.4973772903405,30.859832736508935,27.3,22.5,22.96838870925611,21.0147374311551
35,25.1,23.3,78.1,184.0,104.0,103.62460175232634,48.8708423153818,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,63.34394567569329,114.96711942611,62.9,118.0,65.86478135693639,59.0743378642988,40.9,59.2,42.4,30.5
37,60.4,83.24314423491047,121.471892580765,189.4366029339653,115.585368806865,95.4234124195233,68.54593185344861,46.9,29.6,29.0,27.0,56.1
