,0,1,2,3,4,5,6,7,8,9,10,11
0,142.5963141712673,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.355210915316455,30.8703178191545,39.7
1,68.3141474057053,57.1487090059713,362.0782001824856,138.0,345.0,108.0,133.0,95.30341027186066,78.8899356665012,80.1,98.0616484364472,125.560514208055
2,186.0,230.0,166.0,223.0,106.0,86.50971880728527,82.4967285281219,103.0,38.3,39.4,36.3,43.6
3,101.23624130556667,91.8358977556695,139.0,334.0,198.0,238.0,171.0,162.0,97.92814365943612,69.9113189262349,159.0,161.0
4,105.61395704954481,68.962493315417,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,226.10749700916068,146.938389665798,85.6,44.2,42.0,41.9,45.7
6,159.51276956571294,124.113853951275,129.97429118391227,226.757002509494,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.717012254416474,197.530650416315,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,108.11669520178539,74.7213863390453,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.35514884531883,36.6683266766283,47.3
9,81.2,71.6,153.0,264.0,75.0,83.39132772677578,44.9375891191274,40.1,19.5,23.4,22.0,17.1
10,75.8649534998062,71.08742167055975,117.44312165342379,166.838777273131,101.94792089858,80.12163207149857,41.7,30.6,15.4,20.0,25.7,41.2
11,94.47495235313798,93.6254427568948,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.331200888181822,25.5123124755284,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.633999768284,89.31785838293544,152.29231189835923,222.94979061476,90.72100703044984,107.435715702278,46.0393285397802,33.093683778009925,25.885611795192844,42.8155236936166,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,75.44966062625598,122.3146623998,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.95177166533321,77.7007387233959,94.6,59.1
16,129.57087057121046,127.372350009548,131.0,262.0,110.0,43.3,64.8848660722324,50.2427890502174,83.34076202270005,68.1537835120429,39.5,132.0
17,96.0,83.11819433454816,242.437972173563,328.185714231575,94.14229781668422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.598622822486945,64.3194531818955,112.0,127.0,92.10468459366032,97.7056905371356,53.8,30.0,52.8,37.8,38.83607495669015,63.079985501723
19,44.226127218124304,52.3,103.0,140.84138734663227,99.395514371865,71.8,55.7,46.4,72.78175574883937,105.712262807396,154.772528819915,75.3645594938037
20,90.5645911837209,83.1732876742587,202.02569297949123,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,145.35250215425572,183.846286813307,95.7,210.0,156.0,393.0,82.68164787886504,156.362483416787,85.7,158.0,169.0,66.9
22,74.2,81.467283380676,258.328795584423,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.07670642997733,245.330244504888,434.0,91.0,36.5,51.5,27.7,29.564655121263442,25.5663145510092,43.13271439787144,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.395150384459996,71.1317770167087,58.6662877938128,62.424578465813,49.74357600234173,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.46520314683876,49.2714986111031,78.4,95.2,172.0,56.8
26,59.2389517630026,52.59048883754221,121.0,170.0,79.7,33.9,50.1966702374107,34.7558978428711,22.2,54.1,61.1,43.0
27,111.375165622297,78.84566027567055,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,94.99776339275317,186.31452005802424
29,96.6,81.9,179.8185563793961,536.0,164.0,297.0,125.0,121.0,102.54485261834827,68.7718275014968,112.890966340537,117.849847677257
30,107.17124531019104,66.4639208870234,130.1795959692,185.225595196241,148.88621807068228,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.61330205235966,128.560047429215,182.0,55.1,88.3,73.1,50.2,26.7,50.56666616803817,49.0160211744655,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,87.7491701547292,68.2456505791286,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.78954807417365,64.6990413793742,29.6,22.635465727208263,27.5749004150173,56.1
