,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.56637358210624,37.3778967878878,35.9,53.8,39.7
1,46.10242082176204,39.7608284473275,218.0,138.0,345.0,108.0,94.27418785371475,72.4951525768,60.405873785782,39.835946832458205,36.8,91.4
2,109.15969825039934,70.6048255343294,166.0,223.0,106.0,112.0,75.7,103.0,38.3,66.58272226284754,71.118888926651,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,170.81730233548484,44.9080310525517,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.35523597457545,97.5175088462774,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,76.36312712717748,84.0406603332243,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.96479173797778,162.805306256587,238.16600510661095,129.417730353943,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.09174226893843,43.8230132167534
11,37.6,71.5,199.0,341.05184147408283,111.533542161083,57.9400674206508,56.89856817071859,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.88066305549311,52.0053142468365,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.66349582871265,47.4310054156144,42.42177973529737,37.8385208101394,52.0,50.0
14,45.9,26.5,117.20651585232476,201.276744581358,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.20467150127365,38.3479201795643,74.7703326389863,38.83614003223859,55.8,94.6,59.1
16,41.2,29.2,131.0,156.29621697876905,133.063153484077,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.03152542703624,45.5547585046014
18,51.1,102.0,112.0,127.0,163.2648725196278,140.608958826599,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,147.94595360797445,73.2330753129579,71.8,55.7,109.79767722893146,74.3018273738521,67.7130869001361,100.82149946546757,128.0
20,81.2,86.5,160.85242040978284,229.651725276384,115.27822749828994,124.07675503865,102.0,169.42273360591446,77.6146570139624,57.2584547287826,103.67661849119577,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.71249171586106,146.338373758868,66.9
22,74.2,107.0,332.0,412.0,262.0,103.80534609696642,104.863320758005,59.1,48.2,43.4,51.20866995464751,119.768310415964
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.01983910267835,133.178492031306
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.206479317463504,148.71732787435,75.8
25,96.0148370631926,79.7881332221791,172.0,101.0,62.0,94.5667494333962,87.7330002050036,160.0,78.4,95.2,101.76587024990596,102.223844794863
26,123.0,58.5,125.97339124683319,173.526075626994,90.09213787467134,99.2959789429686,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.868634853240394,68.7361500793909,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.56471691297898,210.658565752587,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.63849582848142,56.8565282873786,158.52028615663164,195.059324764415,86.5,86.3,47.8,42.9,112.0,49.279192412015085,157.159660683084,123.0
31,73.1,81.7,269.0,370.9766028654525,107.45217884072,93.6,83.8,55.4,33.2,26.941251043868192,51.0150008039434,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,78.02755067189808,50.5020701495522,65.7,72.1
33,77.04232947560844,85.0109776846492,177.0,219.0,190.0,194.0,246.0,170.52427435398724,83.2916941720322,72.6071279354412,128.23577875112449,203.0
34,53.2583225436446,78.26315037769554,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.3871071535116,88.2685493343037,30.2,21.3,17.2,20.8,21.93081058561387,38.6671175644339
36,80.2349314609616,90.07298719247675,122.0,211.0,62.9,118.0,47.627959701228654,42.3835880935031,40.9,38.937635957627386,56.8083730293139,63.745806789809
37,60.4,79.0,168.69535312684394,175.132993175495,94.3,67.6,84.7,46.9,29.6,24.524908203767758,27.2229738530992,32.90424592197936
