,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.42756867018514,132.046231170101,102.0,70.5,53.7,47.3,35.9,45.66858000748351,68.4856195162775
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,27.598182537469476,40.397728830818,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.0366021371372,115.842269417934,215.886586171367,140.28839402219685,162.34965188717615,143.533309412918,85.6,44.2,42.0,49.38640819866027,50.7353555515772
6,60.32006968312652,99.0241289847616,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,90.25468474085622,238.347651548249,133.0,263.0,175.0,129.0,59.8,46.6,49.108822059390825,68.9037796112363,51.6
8,61.691077260874,109.56339244957748,264.0,292.0,282.0,245.0,155.0,171.45962789449322,52.7366927879299,27.2,51.078434458986365,165.684599009106
9,52.29860043073596,118.747506226878,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,27.91030138294728,35.7667177756314,61.5,270.0,153.0,105.60784722278986,88.9182171563368,51.950479380569405,51.6501993715315,20.0,45.880594533883546,157.212436515728
11,37.6,71.5,199.0,186.86618469735953,100.851362315694,158.0,111.82740535123493,115.777002486797,25.476321661815046,25.7984925039325,27.455852282438084,26.6113661767096
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,70.06955125385956,51.5718644151098,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.20573028817851,266.033946441425,163.0,137.0,120.0,55.306991824867566,76.9640956867188,69.9,68.6,35.2
15,30.8,40.4,89.7,180.26683529439742,58.2139026096972,106.694656238216,75.34153710012569,62.8159053710133,54.47795005542707,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.56919877400402,65.9118435710607
17,96.0,79.7,128.0,178.0,87.54402362865487,59.3787063208382,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,255.51443413652984,215.738326964962,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.03467712105193,147.106296738872,87.56533795245032,138.395972716764,87.8,51.6,128.0
20,69.0995934798058,133.51153522662204,145.687692349731,210.6784719288434,87.5938877285492,270.843905877769,74.9680351572326,162.33451918116504,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.52621185891468,97.3564253851142,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,305.01102614389174,150.716051770948,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,61.579910020550734,116.305848885193,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.61039259439222,146.102238758605,172.0,101.0,117.96358934256797,243.060211795238,55.3,160.0,78.4,95.2,148.18163780932426,94.9001910540654
26,123.0,58.5,121.0,131.03767152091848,123.138266416487,33.9,39.9,40.93279944371204,50.3478316317345,54.1,61.1,43.0
27,45.8,106.0,239.0,182.94849819408205,181.672593530957,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,158.830266853332,153.83897766328548,189.22426857974008,261.813296835727,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.35334801460195,86.4210669480223,300.0,317.09868887764566,168.524070198881,86.819517486446,69.5487565440326,66.67916926602015,31.0783113256121,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.286597244175276,43.7123085280789,76.55214247271,75.29507860064783
32,73.1,112.4524297525446,149.628931834128,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.569535234661,207.112126243882,194.0,183.63122590351088,173.323876251748,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.38717393541276,22.7116482018368,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.0668899673227,66.20721627107048,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.50659999311383,43.3798505076681,56.1
