,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.89744453244178,202.090197388944,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,367.0390680138175,128.035136111327,139.34431381123528,147.728405591873,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,149.5593756396042,69.4780887184543,40.4988898679551,65.71619333373093,43.6
3,31.7,69.6,139.0,334.0,192.9121718654308,200.980488103999,171.0,162.0,50.9,107.0,159.0,161.0
4,115.07038730687181,133.239659320823,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.03099788543791,81.9222193587495,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.21008638717299,66.0524664096523,56.6,27.3,25.2,19.9,24.3
7,79.5349707088487,68.2301568492918,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,380.5025468369638,246.594468928295,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.36232879052487,188.754984219442,97.87613261465842,84.7694917153632,59.1,40.1,19.5,25.354170584333765,21.2510378718318,17.1
10,39.1,90.9,61.5,144.03446440420154,104.702214104019,110.63165475404165,72.9416849132835,30.6,15.4,20.0,22.914914013608268,24.0507045200742
11,37.6,69.53161138184616,221.47582499163,331.0,132.0,158.0,142.44256615536293,66.5048054896845,34.0,24.6,19.7,37.8
12,62.7689038164961,153.53043256097837,110.75861897185646,212.833935881443,95.2138409230448,93.6841137540494,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,238.92242428015564,220.80841363349,126.93213624330355,80.3305930411903,34.8,69.9,68.6,35.2
15,60.0401727814496,74.5047510707867,89.7,132.0,70.1326644067839,97.0733919414294,57.608415320794954,58.8047738385919,18.5,55.8,94.6,59.1
16,64.3106407554996,88.14584565724932,131.0,262.0,110.0,43.3,45.3,41.6,43.9806963336415,44.4807865734295,47.17660670029893,65.5999898144277
17,96.0,79.7,128.0,178.0,109.0,84.38221849395202,51.8407721105195,53.1656029570453,49.24586344857481,33.7,46.8409294127428,47.196047529468
18,51.1,102.0,112.0,127.0,169.0,107.0,81.4559773778792,133.823496944177,52.8,37.8,58.9,196.0
19,158.0,52.3,96.66875599753591,135.13071600253,167.0,226.58390805645075,152.340802446116,46.4,131.0,87.8,51.6,128.0
20,81.2,127.6821242493815,155.109497708922,286.0,221.0,159.7133620912787,90.397910401995,67.88687464527841,83.477406297089,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.25229958460429,87.8283470816586
22,74.2,107.0,240.05187556185004,311.005603205771,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.80456686884436,187.308378452658,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.72007101500137,57.7739506870032,64.40717250132859,56.9046836950393,43.91572419100841,57.8554246064435,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,68.33873536595114,53.4726950871777,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.354118222586976,49.5869747432897,65.70417750124216,169.522469815166
29,96.6,134.14936047490525,236.780630633234,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,146.95998908575731,71.0967050187189,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,83.91683830702418,52.2760413320234,50.2,26.7,43.1,65.7,72.1
33,210.0,190.41736410228827,178.692238846185,224.806761104993,206.38252815724346,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.99641166655432,103.59760444705,68.2671835194234,54.38845925941829,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.17466121733055,37.3186394541961,25.8
36,26.2,40.3,80.53305271253576,102.877920763579,62.9,118.0,53.1,54.54855110059147,58.5973200148354,59.2,42.4,30.5
37,61.24533266592747,79.6419919918221,75.5,77.0,94.3,94.19260317657887,46.4340117849057,36.5361644387536,17.596370002301594,29.0,27.0,56.1
