,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,130.174095384924,80.2808585547161,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.13294762810945,113.477031618489
4,88.9,126.0886491094848,229.525304775222,207.328549532593,129.99476576597334,104.0,95.9,94.2,74.3,67.8,94.4,63.01041451661909
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,96.15706854458342,51.1483174594827,90.52102960414062,73.5192952108001,89.5418186353769
6,76.50153294744564,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,86.3060531611014,47.4769895989936,209.2177176310494,133.0,263.0,175.0,162.50762241008528,71.6261317489097,44.2666165048565,50.92236241501134,40.3,51.6
8,45.5,56.456576920577646,153.824082207432,292.0,282.0,245.0,155.0,47.5,32.5,58.79740167787112,40.3640643515652,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.21794795869651,31.4880564829688,39.18418353686974,27.358358865999,22.0,17.1
10,31.249163085049275,24.9972070662535,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.537000718402275,39.6829886792706,41.32607615357315
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.614313555801246,33.2111615410264,33.7037888718699
12,53.2073538107325,41.283927345104665,120.656026161518,225.02636002115318,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,196.83789731097366,225.807382292227,225.386996235418,93.47339888410876,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,109.02705159976267,151.438995203491,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.91680483342404,48.3531639007307,41.6,83.8,35.2,39.5,132.0
17,97.50173547908892,80.29117422385278,128.0,178.0,109.0,100.17386142586679,74.1651956485775,47.212305168755194,40.9325200172304,37.928987617013135,41.3384536888297,36.8
18,103.546439995696,63.2926524938956,136.497744712257,259.6916753174684,169.0,107.0,53.8,30.0,52.8,37.8,46.06447573517214,86.2152968614898
19,39.78068151978237,57.2654530458745,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,129.77368997159368,97.624542849526,127.0,286.0,221.0,131.0,131.9950215059272,87.1841537724035,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.11753739856098,88.5291324627862,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.72201840055546,132.350038385131,170.0,79.7,80.77332374053208,60.7644633961344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,198.57687490709748,227.583716457262,107.936902836678,98.90736005548014,99.6080467767472,84.80263516157233,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,57.749599612280534,66.9478636064377,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,37.239904344374544,53.3836150189023,114.02127363669386,150.722844911108,86.5,86.3,47.8,42.9,110.51913687164308,88.1265383971493,137.0,112.72546841780347
31,71.8310321382441,86.08733183032516,269.0,346.8118052933941,118.839518782307,110.404970760624,96.49774468230554,51.41915350907957,42.9897288408972,38.268525210894765,45.3142211982789,45.8820911482485
32,105.67520525905,84.032223608405,146.637241961283,157.18676341325937,55.1,85.86269926159206,84.049073014324,50.2,26.7,43.1,65.7,72.1
33,128.35123408061264,161.208980755072,177.0,219.0,190.0,151.29771858125935,155.889946831236,83.8668881385271,65.29735351001949,48.8215633807249,71.72051056190841,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.39377570108229,29.9074468215593,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,264.02150009430466,114.250601943195,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,51.236640694923565,127.004486034147,158.2405827945274,88.5069108034854,67.6,54.32329716394704,37.1112940063584,29.6,29.0,27.0,56.1
