,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.4617136773886,101.645205474246,74.2539183806495,58.616125482370805,30.9629003678688,33.585673921389514,53.8,39.7
1,26.67169363483267,47.5705042411876,218.0,138.0,223.59050534968745,119.32834280974,133.0,47.7,64.77769541655127,51.8898589474146,64.0175285016011,71.33135694947038
2,186.0,230.0,139.15984242741388,145.931288367365,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,208.65415350837208,211.967877825763,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.54698785445953,144.77230579659,80.0,122.0,93.77028326737539,54.7467254097729,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,142.4236977573704,142.085094667758,109.932270139026,51.347038897077645,46.6,54.2,58.11480469917,82.7176329614907
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,175.82169977149675,94.2244231037468,45.1105628498804,59.547973238854304,47.3
9,81.2,71.6,153.0,264.0,72.55224252915089,74.8600629993425,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.05491450589928,128.395562669481,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,161.26097517710483,113.676737153033,104.031136426137,53.10078927102962,76.4,38.7,32.6,68.6
13,99.5372933401249,129.61205748824653,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.82166917829734,98.6087192969635,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,160.65810597027635,150.356997770985,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.17169119827284,97.5045863021996,47.8,27.9,27.969911912560406,23.1624564035889,28.99961303405735,41.017632199057
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,73.57255078112294,53.6362427608898,58.9,196.0
19,158.0,100.31282753661131,161.804193425248,200.0,167.0,71.8,55.7,46.4,131.0,69.57953345617825,129.795817403395,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,92.7260801930912,69.0669259566035,133.0,70.0,111.0
21,141.0,93.5,201.6043091186096,372.244176887516,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.5796263162765,73.99675138461785,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.66250964231622,294.996153897765,91.0,104.50837480140362,92.3678433000127,70.3334343297013,28.750277353632036,26.6504294407848,22.92413831305821,28.7
24,34.2,52.7,205.05651814611892,243.201532971256,76.5,72.0,160.0,66.5,48.47754547063828,70.311896754267,100.0,75.8
25,95.0,238.0,172.0,101.0,155.8849680235396,139.451270560996,55.3,43.743554162370934,54.971220291158,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.4809290236764,92.8342756529195,39.9,39.5,22.2,54.1,61.1,43.0
27,82.3362672172957,70.06154849325087,135.93713133585874,301.438758795897,115.21845746936233,74.8981696748002,90.6134866445462,88.90495833737339,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,263.88984432738584,125.421543244064,213.0,93.9,54.3,51.3,92.8
29,117.931790597068,91.8522370834207,200.207917437719,292.31413401068096,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.9747735448346,230.017946415283,132.457554165798,110.21347626461078,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.1794965499752,338.412297011073,156.0,93.6,92.6197926981185,92.9132028429508,33.2,48.7,45.8,141.0
32,88.9362555091828,78.83560716264662,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,95.96324575306808,65.4555516916807,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.98247845331446,69.9567598784698,48.578344216951855,24.1193757165146,32.233870540891246,34.5053257378938,34.2
35,25.1,70.4447603689261,95.7275803110908,184.0,104.0,131.0,30.2,21.3,27.157656223485564,30.3763591225253,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
