,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.1274114991446,108.55964017361259,218.0,138.0,345.0,108.0,148.67398210523692,85.975266608425,166.0,80.1,91.11945477758984,99.4244019814218
2,68.0251775183847,94.26218762783866,166.0,223.0,106.0,112.0,75.7,35.83408935969152,42.9385927007816,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,96.13714330856163,104.315731188426,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.8547867390727,122.0,132.1418077951514,61.0779314067768,42.0,41.9,45.7
6,46.3,95.3,140.0,232.63942670218782,98.7545890112674,106.294400760248,87.9810310388091,41.79220771683838,27.3,25.2,19.9,24.3
7,156.7237754197963,58.4512375296448,65.4,252.4681870442134,154.810531127992,191.84966230098408,145.818861819392,40.7353130613441,123.49850816349841,54.2,40.3,51.6
8,45.5,54.8,264.0,397.9414790289649,217.658026429921,245.0,155.0,164.49693353201513,46.2752495114428,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.808027902290775,25.6272527313367,17.1
10,79.812630068173,59.60164803698298,61.5,270.0,153.0,130.8102617415542,74.2098127419217,30.6,15.4,20.0,22.447107975946427,28.8295650621258
11,37.6,71.5,199.0,289.6471001107429,132.704366622265,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.90995587445357,88.5417623871991,52.2,47.9,33.05142824347494,31.8988290074041,38.7,48.627707738357365,45.1003987127023
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,184.99498007197494,120.772395445626,120.0,98.6,87.0545149689588,51.3663215883285,36.0622472601185,104.68262737232988
15,120.52522119640675,49.9953066736323,104.466934019884,101.07114378416313,77.71945544948,58.86012012815483,44.3348540195353,40.51169818214335,123.67424673743137,61.4601450981658,94.6,59.1
16,110.20946957475495,152.002352263194,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.42184780911053,61.6911285664563,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.58184148963252,29.7223403898732,27.2,33.7,28.7,36.8
18,51.1,102.0,167.90979685832218,191.334504291699,120.996981721987,112.92818129109725,53.8,30.0,63.6643937784386,52.8017765508057,58.9,196.0
19,158.0,115.74965531522028,127.994143841872,200.0,167.0,71.8,55.7,46.4,131.0,107.26413445472481,102.045607300176,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,92.68006799248667,69.5815074593092,70.0,111.0
21,141.0,93.5,95.7,210.0,127.0384935450659,193.080756852339,273.0,83.38800801002174,122.760853947902,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,132.23096998299218,55.9981997206538,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.521824230823626,26.4868128907627,25.6,22.6,28.7
24,134.814812783633,132.460705995893,128.160991348369,166.34036026548077,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.70958267278289,216.699792149397
26,123.0,58.5,121.0,170.0,79.7,49.658157625487,53.3226060819749,39.5,22.2,29.84709188525714,50.6031740101349,43.0
27,45.41375716664908,192.655656710379,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,67.11035530902853,274.343419638143,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.21789358981634,210.013407849306,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.595412427799,125.76147778927246,185.0,87.9,106.02901173254097,54.0358937096547,47.8,42.9,112.0,93.2,103.00171068398137,133.009671666512
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.0916648088332,71.5079216491996,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,100.7412412970628,254.881502793875,397.106240943009,290.0984724389748,200.33466459771867,234.667632496996,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,241.56708908158782,153.117189886708,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.44824001149158,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.107291831416,86.9694374198415,156.08136763473192,198.7430541566111,129.645429298304,118.0,53.1,27.6,40.9,28.58500533117264,68.2704217618771,30.5
37,65.58987473983066,68.4409744213777,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
