,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.41898135583088,163.410013927,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,36.80185199989877,45.8277228156388,171.87453640388225,150.9860156242527,206.885696740495,108.0,116.01352970036851,110.80032333526,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.8749765007712,205.58255236939038,177.97399763599148,156.678285033627,198.0,238.0,171.0,162.0,63.61405246895565,55.4791090866431,159.0,161.0
4,88.9,207.52384770562128,183.301624682979,181.0,297.0,104.0,95.9,153.11116306965513,56.2203202706562,55.1845659532884,89.5867292028403,127.7714633706623
5,166.954588339407,150.628240733626,168.0791177505105,227.282425875269,207.0,80.0,122.0,90.2176325622883,40.9904028302725,48.6584963967373,44.225268652717745,45.7
6,64.1108298109185,113.884823645599,140.0,153.0,97.0,93.1,71.9,56.6,33.56511215131138,23.0880827656444,19.9,24.3
7,23.8,38.0,126.94314323389239,124.622480244639,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.19695462155677,79.0815036884522,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.11843047946876,158.878726265403,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.24347293338934,49.3301194845855
14,45.9,26.5,147.1448157220656,151.799302798716,163.0,137.0,120.0,98.6,34.8,55.14877603716133,62.8478510643517,103.011437732235
15,30.8,40.4,89.7,132.0,52.7,46.22631745172087,38.9097893923737,30.0,18.5,55.8,94.6,74.72240885419907
16,34.7261820394055,52.7788899358807,131.0,262.0,165.61984163929208,98.4637978694832,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.41626962974902,123.32699005423,178.0,109.0,114.0,47.8,27.9,27.2,22.775264531526176,22.03864957449,36.8
18,51.1,79.13756567082218,128.993362386802,225.68334885535324,143.039427365046,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.6879434446335,92.96462758105216,145.406594917485,180.82732645318777,167.0,71.8,55.7,70.69167965919722,112.019347094619,87.8,51.6,128.0
20,81.2,86.5,162.55145142121708,128.114756176147,221.0,131.0,102.0,128.0,121.93112082343939,93.1989369516705,70.0,111.0
21,141.0,93.5,158.5280778276773,117.557869406385,156.0,393.0,273.0,69.2,85.7,55.17577443756791,90.9177086362325,66.9
22,74.2,107.0,332.0,412.0,278.30503963894967,86.4407542941973,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,70.20937592470172,75.8443353039539,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.72537673193727,136.348165473494,62.0,71.6,55.3,160.0,78.4,55.2890865848412,96.5908656544075,56.8
26,123.0,58.5,121.0,184.73812837817167,78.7076587490747,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.24284308388395,119.489162807104,239.0,333.0,106.28001144922298,96.7769538437896,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,205.97913776078715,265.477355390895,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,274.12903800300546,82.1087080794327,125.0,121.0,92.1,57.399457043172156,40.9853312877787,45.3
30,102.0,105.85080919183959,158.113408031687,87.9,86.5,86.3,79.59476563765314,96.8876968715161,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.95445105329797,62.8323326793944,73.1,67.01055192455044,48.5329040397725,53.9940382282238,59.61113238759283,72.1
33,210.0,142.0,177.0,183.73821226092954,190.182389612895,273.809797413064,176.21850125490582,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.26226046363411,36.0010419249027,21.0,34.2
35,89.56929080120761,70.378419836657,132.2434534450277,184.0,104.0,131.0,49.99221310777545,37.8320693464421,25.1248880090499,22.59701701345579,26.5,25.8
36,51.756136175006574,61.387497308638,142.699291964843,167.225373061277,123.73286135615712,63.8014436008957,47.671718324382184,27.6,40.9,59.2,51.11319853500252,66.9467036973029
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,53.51287362513363,45.4613401308527,56.1
