,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.72846811988207,38.516798988393,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.61148396029644,93.0088167791812,70.943951820384,90.6767475330972,80.1,36.8,91.4
2,186.0,75.37451052082481,126.250059755322,223.0,106.0,112.0,75.7,45.04639087066371,35.7730551740911,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,134.94497954967454,60.1648703529846,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,129.46153175524984,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.59827095260163,35.2699867254239,47.3
9,62.4034274980281,94.4497360873651,134.7691013403227,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,92.06952906145172,77.0562406243517,30.6,31.635920352438816,31.6938474497547,25.7,41.2
11,116.56132028644849,75.4475612247788,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.057603751614344,21.7348554457389,37.8
12,39.2864030701052,70.84942655435735,138.0,144.0,152.0,52.2,47.9,47.4,52.72567794017026,48.0843564651672,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,43.905636835593704,26.9263176417151,22.8,25.4,52.0,78.44262844680603
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.63467489234752,55.2526051144977,57.7770931725315
15,30.8,40.4,89.7,132.0,113.39378334355888,101.6501824436,58.2,30.0,52.89340302133581,46.3282830205735,42.0551843913919,67.60526512118012
16,41.2,29.2,116.19483380386207,156.229658793335,149.585857118216,92.3849793396179,53.44607197427433,28.8439582361629,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.83203142642753,41.5244947807666,47.8,39.78377804005051,52.1963861094427,36.0497891612633,44.152575952217425,36.8
18,51.1,102.0,112.0,213.852150368094,105.560051963714,107.0,53.8,31.598073063453555,51.7033894695932,37.8,58.9,196.0
19,65.57145018064341,78.0440589036914,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,280.6132020525374,100.533675553529,98.58407562555962,65.1319130015166,130.64808936347487,54.2469101626983,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,130.2545327325255,176.724956637735,68.9818512382063,85.04689050769548,169.0,66.9
22,63.4244281744532,85.49563435320603,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.358181165039255,76.3060777890958
23,46.4,82.186246727216,275.841879366714,434.0,91.0,36.5,51.5,37.827145922026304,32.67482926105344,25.6,36.73581823324263,34.1718892747405
24,34.2,52.7,186.0,123.25844626555308,87.1353238627481,71.02923836955509,49.6509658920634,56.1044317409731,97.9370738384574,81.8669402118049,47.5578962567452,75.8
25,95.0,238.0,172.0,137.0363654331118,99.8131572215031,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.587237761047,104.5608746880134,239.0,333.0,106.0,65.8,42.4,111.21506867205977,56.2203876341107,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,79.01629747633433,102.112044349225,213.80634585741316,335.211012087507,164.0,297.0,125.0,121.0,49.65560636237816,46.703060336409,68.6,45.3
30,94.9265888141644,66.47395861290542,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,50.65340650435335,64.6899710911706
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.1613048119903,96.8152856610607,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,280.77795363214574,198.097247991796,154.82881442227088,76.3105276296851,52.5,67.4,203.0
34,41.1830124224572,88.10009861235423,126.0,150.0,82.1,70.77977959247501,67.7734196625953,38.3564991446746,25.369927692847728,26.734602045634315,24.2588442454174,34.2
35,25.1,23.3,78.1,184.0,70.17398585031884,94.9665611472839,30.2,21.3,17.2,20.8,26.5,51.97061300246259
36,26.2,40.3,122.0,211.0,62.9,118.0,64.30290339405683,40.5143879306601,40.9,39.89576442873582,50.6244237026338,98.6080519476199
37,60.4,79.0,75.5,244.82282482592834,119.073371024252,67.6,84.7,46.9,29.6,29.0,27.0,56.1
