,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.82757885562687,188.241389438158,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,338.5736607696029,306.480858133102,345.0,108.0,133.0,47.7,166.0,110.69867532572238,92.4608259444053,91.4
2,121.41934494869122,106.347276124708,180.758014838149,235.66663196564414,106.0,68.13276846080045,82.9418934869119,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,112.59550819712058,126.182077088831,61.234720325442204,84.4271809695503,107.0,159.0,161.0
4,193.76304677034,99.2765485192183,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.59392766168011,160.911378484547,287.0,207.0,80.0,105.5350294578224,102.916686481434,29.714734084296126,44.0839920687649,41.9,45.7
6,59.29007617419525,92.6429050541837,140.0,153.0,97.0,93.1,71.9,42.639557492121305,26.590584363562,25.2,19.9,24.3
7,45.65484099851775,68.462460856058,340.5418561821297,247.992273914526,263.0,119.70582220606994,164.927229706676,59.8,46.6,54.2,56.61276961434316,77.0425005741941
8,45.5,54.8,220.35537452718867,434.766311504801,206.227313646361,113.40931675749175,155.0,47.5,32.5,27.2,37.4,47.3
9,33.4965923267861,70.29571913461483,145.96575911100936,167.902132394639,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.61729431719465,138.7566223798,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,183.66724640859005,36.7392934227725,34.0,24.6,19.7,37.8
12,41.71156034357852,50.5766434549952,165.06499025695302,249.116941668463,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.37782892419135,101.457651854028,74.9,93.38216079456731,79.3393961132941,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,33.966931622616194,117.233508734398,169.248817435067,79.4219294616877,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,76.53473565271192,49.0208684401484,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,163.66632455118608,231.882083716423,109.0,114.0,52.46387003493283,37.6283951471966,27.2,33.7,31.180465734791127,51.2105823544468
18,51.1,102.0,218.01258698580503,228.328689298213,169.0,121.4054473848216,63.2633771849603,30.0,52.8,37.8,58.9,196.0
19,57.7107054985589,76.9352540626534,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.37963204368799,115.593012050505,128.0
20,81.2,86.5,127.0,286.0,250.9492543089391,240.790749161579,102.0,67.91636400145546,80.1454526655374,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,123.47190622146216,130.892222083223,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.9588741940981,147.90268124796,76.5,72.0,160.0,66.5,58.59842450789481,67.0913604395204,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,69.2012849738432,94.4335641317524,160.0,78.4,95.2,88.30977043707323,112.107765566923
26,35.5259520728252,56.65524850539126,148.17869784543,157.0545140075935,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.637231913365824,69.6487753534881
28,55.6,71.4,306.2987663918352,351.906288181076,278.0,155.0,245.0,51.46872966018687,68.5708735575855,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.01274776098865,96.6398166730532,125.0,121.0,92.1,40.2,79.84505188934966,93.8384435847029
30,32.36288852885506,68.9745483185824,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.5278526585502,60.3162271974319,53.93543045815438,68.55657328990516,39.02253211429039,46.3805032657256,42.443939220568105,59.2946944781293
33,210.0,142.0,212.66531014955856,275.700442920806,173.46358641703947,108.828935812534,91.4084868348309,93.9617660126128,54.6503381948238,95.92459826309675,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.24574218350006,20.3227596346681,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.22636975689944,42.5160521622805,75.5,77.0,94.3,80.1157424104422,41.5125228249039,46.9,29.6,29.0,27.0,56.1
