,0,1,2,3,4,5,6,7,8,9,10,11
0,77.6543734127677,53.931520148394,131.0,232.0,86.78651958900106,112.650637325813,69.7200364093581,49.398090195156605,28.2798297861122,48.41566951005729,53.8,39.7
1,87.1239017625761,77.33187027695567,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.9084735878165,80.89509533795673,166.0,223.0,106.0,112.0,89.09083690155643,49.6138795656752,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.82211961239153,109.348806226324,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,107.19764438618479,121.348689084248,95.9,94.2,74.3,59.486900909176974,49.1010443248894,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.70060455956427,90.5476336909589,73.0639088450828,45.7853460007254,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.51171235080733,36.3961048060575,54.2,40.3,51.6
8,56.4323816056321,77.2342226222416,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,91.7292768599637,88.6852121514397,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.480234107593,80.75944103347148,132.176332813976,190.71180809413107,97.6901130289196,46.25625752177838,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.98122434639937,67.2018366196097,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.41943166910963,82.3643213857745,49.56890358241438,24.1384640372669,24.398016969707758,38.6586109042511,61.17090939307436,81.3386260363425
13,32.1,59.3,97.3,122.09920528439274,124.245127738308,81.940167811415,53.234937997226076,20.3,22.8,25.4,54.704656326892135,71.6590685606906
14,45.9,164.5033430857508,115.841883517693,47.0,163.0,137.0,120.0,98.6,50.167854392288646,117.742484788995,70.1344155108933,78.41804690234707
15,30.8,40.4,89.7,134.84845745237521,105.638729625876,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.53440431161705,188.580220826621,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,74.14119995318947,96.5793034914231,128.0,198.66336526666058,117.517414160138,101.934561991734,74.38563085827329,46.788014436720296,28.2025364909018,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.39569143746624,106.434029916338
19,158.0,52.3,103.0,200.0,167.0,71.8,114.91291419932607,45.0819157528585,131.0,118.93821848013226,81.8188825430551,128.0
20,81.2,86.5,167.00748614716568,165.805201781716,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,123.555062865919,60.95930799296418,121.90549140441505,134.944624213376,150.06245506410875,75.8977071514907,273.0,171.92165359204571,41.6356141487594,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,256.3556673293589,231.945277814756,97.9,59.1,75.00992136698353,52.4142924626118,45.4346175347954,136.12585206264072
23,46.4,118.0,197.50389407889972,329.825141536275,91.0,36.5,51.5,27.7,26.60939946608806,27.7650945916568,31.294518114860278,51.550996138111
24,34.2,52.7,186.0,141.68860117308714,149.194609685606,72.0,160.0,61.00792627331874,41.1946320829493,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.94243396734991,189.491596136056,160.0,78.4,95.2,149.7045539604031,125.231988793916
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.51602737303043,228.924443049504,42.4,71.38098713858744,77.3182600123267,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,69.4056575757406,73.5083325075352,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,85.34982105118091,32.413223564903,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.72237346682991,52.2321516734157,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,192.0997240064505,82.2608465555775,52.5,67.4,203.0
34,108.0,80.4,168.73802920831392,227.650178899619,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.75329460027432,61.5259361882897,110.01004754864542,131.860174409343,114.962266508944,64.43505718434884,30.2,21.3,17.2,20.8,32.505368600660056,42.4415989686026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,127.90200265086337,111.146838231832,67.6,84.7,46.9,29.6,29.0,27.0,56.1
