,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.79057605900027,101.957598428251,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.65250447960997,90.3474178677958,75.7,103.0,38.3,39.4,36.3,43.6
3,131.303232888776,91.84013744489214,139.0,334.0,198.0,238.0,171.0,162.0,108.64712620565116,74.5772773197813,159.0,161.0
4,88.9,128.0,445.0,181.0,215.49438243608796,111.353293374622,95.9,94.2,74.3,63.866959401529556,66.6178133743794,99.84396516094168
5,74.4015972545709,69.75301060046196,193.0,287.0,207.0,80.0,122.0,87.6291541288198,34.7141206730437,39.49541868561362,52.1942501163086,62.4773913665231
6,84.33523061214092,89.6773576531734,140.0,153.0,97.0,93.1,71.9,49.04327576071846,30.0795535664988,25.2,19.9,24.3
7,51.016447462290614,102.475594512777,65.4,133.0,263.0,175.0,129.0,59.8,28.120861818969452,35.9299838544672,40.3,51.6
8,45.5,54.8,264.0,292.0,264.1519479182843,83.2764741266213,155.0,64.49785713189338,34.8560950956694,30.269538351992853,25.9393561481391,47.3
9,68.025538133858,91.5102190721026,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.12074392458865,126.003959984719,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.60450509156643,36.0864054474664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,154.10574984210353,92.3407679805284,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.45406521695826,82.8797073181376,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.89118276080366,62.2128978453809,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.43826720921595,55.450182854998,33.03637846625874,35.2104123501075,33.7,42.265104673242405,45.3105832829942
18,49.3162090022651,89.61501822959124,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.53207983245536,126.568897626059
19,158.0,49.619817854134034,178.258899960485,200.0,167.0,71.8,55.7,81.69124022095603,108.589100700697,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,119.13739828345204,74.0449144278114,69.2,85.7,158.0,169.0,66.9
22,74.2,89.68240219948159,232.715394111366,412.0,262.0,125.0,130.88131351396754,88.1485364059692,59.8839642415555,56.18702247440796,46.9,68.8
23,45.411342264882336,68.8207019303651,193.088168988383,285.3591168459656,97.07790361499859,108.730637467111,39.96174283546556,26.2104103056968,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,132.85759940421707,41.919526038496,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,111.06922208978474,78.6032695420238
26,61.7213508423334,61.32051431854626,211.504555430023,284.44228593719106,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.416825035791,40.3475181397105,173.9602754878611,198.838097503549,125.02861302282,86.9249457369273,58.06108824900394,67.2573037537344,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.21202474649786,60.2341229333892,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.49655643703497,120.772136416417,125.0,100.64501665550127,35.4609711071377,40.2,68.6,45.3
30,90.84670635187192,53.5011240062642,185.0,225.55261254383046,147.120414055518,86.3,47.8,99.93894796864059,109.881068372202,84.3268064014854,90.1638477306594,123.0
31,73.1,81.7,269.0,244.51708570371207,149.881731409688,93.6,83.8,73.44290846547075,66.7313749423711,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.90580288519186,38.7000777212652
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.91139969177574,76.3369670767952,158.566795685195
34,108.0,80.4,126.0,150.0,82.1,87.58176915641452,67.642201360736,50.0237603520659,24.51206667040126,22.5,21.0,46.722926121690996
35,73.1923056425595,84.82065604963486,89.0236767436677,258.5543132202554,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,109.229418849072,94.94105633722964,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
