,0,1,2,3,4,5,6,7,8,9,10,11
0,50.81332894779152,60.5111231652593,128.866588560303,180.82019995240086,129.0,102.0,70.5,53.677549234021065,45.3744514058938,35.9,39.59900972996406,56.1309231901769
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,137.44037014857778,173.88723812441,223.0,106.0,112.0,75.7,103.0,38.3,48.5646231847963,147.532486051541,43.6
3,31.7,69.6,273.1824510936217,204.45923592992,198.0,238.0,171.0,162.0,50.9,47.03934819041114,74.4469789381188,161.0
4,88.9,128.0,445.0,181.0,297.0,113.5354629738729,90.1385237040724,94.2,54.60826430844256,52.2129327188617,53.2504392406752,83.6183466351901
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.5435391407137,135.878924277094,153.0,97.0,93.1,71.9,56.6,25.84505282610172,24.4747938215391,19.9,24.3
7,37.6712818425078,37.402993136179575,65.4,133.0,263.0,175.0,129.0,60.944909136375486,49.8702469496918,54.2,40.3,51.6
8,45.5,54.8,264.0,287.3981214152909,220.656428480493,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.6755992731953,42.35221193151659,94.70431922844605,130.332006885188,75.0,56.5,59.1,40.1,19.5,23.4,27.89270258441561,35.5642121708391
10,39.1,90.9,61.5,270.0,153.0,127.56133708798532,72.9332685950323,52.07661163670431,35.5957911016533,20.0,23.851278533328543,32.2589658020299
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.13138877779783,33.556219142716,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.26051914546028,43.8892054744085,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,98.48867612242199,26.6235554024354,55.8,94.6,59.1
16,41.2,83.93900834275308,95.8781881309282,262.0,110.0,94.22148384378195,43.299059844064,41.6,83.8,109.39282520517311,43.0165120061802,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98947340526865,138.265317685931,207.02053735665,124.6031478881294,107.0,78.8970690232466,64.6197976551306,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,115.26179990949322,65.6674226952815,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.49216161732086,72.3971753264467,133.0,45.03841536071854,181.529198889178
21,141.0,93.5,95.7,210.0,202.80540062698236,197.842508339641,273.0,69.2,85.7,41.53720481548708,78.6335647789218,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.27434367582998,201.053070106092,72.0,160.0,66.5,120.62137829070656,88.6251230662498,46.68333243822078,88.6316781543903
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,123.47948617283691,77.8435609810601,96.05606654118341,76.0899622216702
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,176.75658638618341,296.872740346611,125.2715149088637,104.785326387446,42.4,45.46747654821148,42.4921337074876,33.00302628741494,56.9928499615275,111.0
28,55.6,71.4,267.0,206.13137793263604,213.173871329438,155.0,245.0,213.0,93.9,93.39586557423254,62.4453388625005,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,240.6516947824294,93.8585326853826,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,39.00121545002721,105.334116280885
31,73.1,81.7,269.0,229.33234665136663,128.583046157735,93.6,80.52227411334718,90.8311200461175,57.62739301496092,42.1947945492789,45.8,141.0
32,73.1,118.0,177.0,182.0,97.35215952780676,50.3574815548424,73.1,50.2,26.7,43.1,39.646521456636165,52.4023431139805
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.6362408967614,61.369173453909525,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.09666536749602,27.1188577769145,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,166.21485861749952,121.256909230553,86.81475294662029,81.8726511111464,57.8554727558563,39.16193683199057,59.2,42.4,30.5
37,67.6036204477526,80.85098202156857,75.5,77.0,94.3,67.6,70.92510961330068,51.1434464137932,29.6,29.0,27.0,56.1
