,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.41615729592908,44.5897469878702,47.3,35.9,53.8,39.7
1,31.1,110.79989625102293,240.509292062377,138.0,345.0,108.0,133.0,47.7,166.0,88.90896885535764,79.3412671400125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.19069592291249,34.9196641611785,36.3,43.6
3,31.7,69.6,137.3310661318475,216.108620551958,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.13729447813199,107.949436784868,303.573226049997,407.019997755017,297.0,104.0,102.40766112762897,78.3141973621565,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.066059023013146,60.4600498103086
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.72014817467747,22.9362305372577,19.9,24.3
7,99.96891160437846,35.4599411306572,118.50099832602876,194.135640080053,263.0,226.57833402772476,157.782196502919,90.02005380991064,37.4701776061227,54.0774886952235,64.86004201332607,51.6
8,45.5,54.8,244.19606011940786,340.102858079585,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.88174130349749,61.316248375234,150.144611479398,230.05352915710262,122.23266228025427,78.5096120975218,58.1967992386384,36.3375999075494,38.267981616114305,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.04403796431099,95.0780947231041,51.18821284627949,39.3779301582294,47.4133258746502,33.630814433961,37.80123945217915,41.2
11,37.6,48.10794548538484,228.437463080891,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.2206319765861,110.86372167033288,135.97743780655,247.55674170673188,152.0,52.2,47.9,47.4,76.4,38.7,51.48815258774605,189.59837262757
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,90.32713764361885,91.1369704170456,122.510557064213,50.082779165887814,30.0,18.5,55.8,94.6,59.1
16,91.0574061768733,146.41089254977345,131.0,262.0,102.32483030926306,46.7993296253237,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.56275528351564,74.5737932307906,70.4266132091557,30.4688637317618,25.8524729188005,24.54837228650003,36.8
18,51.1,102.0,120.02470742993088,236.144442755523,169.0,107.0,53.8,30.0,52.8,37.8,48.23891897391084,170.852697537146
19,90.8704149876665,111.65906751905236,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.62897107200031,79.4950021800832,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.73932957491172,44.3442875389978,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.256480855274,89.94351334777589,156.9202623669311,114.124135648926,76.5,72.0,160.0,64.68182980458877,91.9683880539873,90.7,100.0,75.8
25,80.53120910366368,62.8592432875219,172.0,101.0,62.0,71.6,55.3,35.69107477208962,84.605602428451,95.2,114.04260380707531,144.634188422403
26,45.18544486539866,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.940503460015,60.1099416757624,232.4909302349633,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,171.213012631364,94.78136274063945,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,104.41779469807769,108.813745648842,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,246.94102361029405,322.251467976044,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.93125350583887,68.7619784623294,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,237.48680173110353,181.227432393806,67.5,52.5,58.14533433423339,154.954140327203
34,108.0,80.4,126.0,150.0,82.1,90.8,105.06149023458937,62.5434746317013,27.3,22.5,21.0,34.2
35,25.1,23.3,102.23020448234186,104.857865970701,104.0,120.14967086835148,63.5001877020196,21.3,28.69449184379026,35.6226827437411,26.5,25.8
36,26.2,40.3,92.68009731242476,150.211202655927,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,32.4741024773302,100.630904509585,75.5,77.0,83.20739689710372,95.1485248135693,49.612951359739704,44.7175804539247,29.6,46.69143954433063,55.5863716114211,56.1
