,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,25.917296216302972,48.8730161983389,134.365042159278,182.399374446705,238.283655960617,83.06857357504563,97.6345331853022,55.9292904657228,130.11878608577,81.56241819216561,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.00358333042566,53.9055625805095,38.3,38.044475559551316,56.2008809766575,43.6
3,73.93324764150927,105.709583976509,139.0,334.0,198.0,238.0,171.0,162.0,82.86244513780527,130.363281716478,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.0073361169915,78.8155636189532,193.0,287.0,207.0,128.01554539857406,101.529539996118,58.8409359811683,44.32952511360416,47.3252441703452,32.33023102287324,45.7
6,46.3,95.3,140.0,195.59544983768993,79.2815842177282,93.1,71.9,56.6,27.3,23.735611062673012,25.6808048942228,24.3
7,38.8542292371666,32.25732701954581,65.4,133.0,140.69113279807593,231.958434268732,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.585835970185332,24.2868965473194,47.3
9,49.8465633733625,74.66941335328929,153.0,264.0,100.65954834273626,65.1048665836373,59.1,40.1,19.5,23.4,22.0,17.1
10,80.8863677961528,68.90448019798863,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.2005217667639,68.33642142321253,199.0,331.0,125.73213372061744,52.6239767972063,47.77716969483296,46.5290590083557,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.331156760542854,47.8262664855591,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.170724085377472,41.9304664180614,52.0,50.0
14,45.9,26.5,51.1,188.41819782933737,78.7719266886518,118.63902450061222,71.9317457893899,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.04541605576122,46.947375726401,41.6,83.8,64.13328228138839,41.5455603215586,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.57170833535898,46.5555911736004,72.13106906537065
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.401118997557525,47.5396896412373,182.597674358317
19,32.9955090722612,61.78719896688083,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.88135261812849,235.799146201917,286.0,221.0,131.0,99.43167243310181,121.899584365072,121.0,133.0,70.0,111.0
21,101.96828486136637,178.395291951821,193.940329107713,493.0817215292375,156.0,393.0,130.30666719686673,162.457603439424,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,301.15325689231537,158.010068053137,87.35818956580403,77.0560752319047,59.1,48.2,43.4,46.9,68.8
23,40.515096186079816,64.5566184267771,190.2536409688922,339.236112640984,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.346133087803764,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.928597219765,77.2683441397102,122.2887190152974,101.0,132.60934457411125,111.74814711928,55.3,160.0,78.4,95.2,172.0,56.8
26,46.1379597407824,70.323561203246,109.1035009052126,159.3085925093638,59.1945443687307,98.03296534542282,53.4699137954643,39.5,22.2,54.1,61.1,43.0
27,87.51321828036431,99.14581996779847,216.335179264288,333.0,106.0,65.8,42.4,82.1,132.20922075394262,92.2781810083374,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.89462443335407,103.062590307787
31,73.1,81.7,269.0,309.0,156.0,93.6,76.49802983979006,72.7268836153327,47.3519553136231,44.26929172479023,63.79615176296709,51.0656785233228
32,73.1,118.0,177.0,182.0,88.22330468782025,87.9134553890993,73.1,50.2,26.7,43.1,65.7,72.1
33,95.3193389662263,113.72047442449455,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.0315853230412,91.69553539959439,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.226639282135142,25.7180737311144
35,58.3778209823913,64.0398203208533,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,60.71052854034073,70.1099322548459,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.533014180666655,35.430997846875,41.4507337993363,44.67289123028351
