,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.54843887239095,123.646828376025,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.54707691872446,90.8146145397656
2,125.29103573872978,87.7733984761306,166.0,240.48444385393853,120.114110640551,128.35848457575415,99.820629449388,103.0,38.3,39.4,54.34540647330416,39.5006069501986
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,80.88391286527897,94.9191194397616,107.0,159.0,161.0
4,88.9,128.0,191.7434161113863,271.571129487224,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,55.10591756644665,91.0000718094817,44.2,42.0,41.9,45.7
6,46.3,95.3,141.64594734761607,255.243113176955,97.0,122.93123483662389,88.900647981324,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.26175286287057,67.1873009194821
8,45.5,54.8,264.0,292.0,277.1956834270923,149.730430212582,155.0,47.5,45.03331183514379,44.6997238338307,37.4,47.3
9,81.2,71.6,153.0,264.0,106.60186589485889,63.0268054448297,49.0593911672621,60.19859620573687,26.494202074032586,26.5539493305943,22.0,17.1
10,69.5409578165594,66.65343946727941,61.5,270.0,153.0,90.24519061063585,49.827149295019,30.6,15.4,20.0,24.69542578446842,27.6183532863241
11,37.6,83.73947945412904,194.32616781914,331.0,132.0,158.0,59.0,63.68683163654104,31.0245721788615,24.6,19.7,37.8
12,41.068009350077,84.88564571211542,138.0,144.0,109.64470913912778,105.987713005037,47.9,47.4,37.63796442150497,33.9342576299592,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,123.62770969310316,78.3084206556076,162.921333427231,222.771823669816,111.40759602666485,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.0926981222215,64.5564438452854,186.561669697846,132.0,52.7,98.8,58.2,92.23418839083469,28.9778008216889,131.427119155415,156.7129873813433,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.26126815317475,32.9067035677585,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.33532835931096,169.712196965152,286.0,221.0,131.0,195.60773730785712,105.452858799183,121.0,133.0,70.0,111.0
21,141.0,93.5,196.2185149247247,237.041167249597,233.8500256228765,108.612258855612,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.32820482074692,189.453744476943,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,115.1560234045312,102.590871568112,145.0,90.7,100.0,75.8
25,145.175591523837,115.33659373169068,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,175.2398303364601,72.3980856876404,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.205407672588,86.60059805018635,239.0,263.033395695704,113.672695406217,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.39859551488021,75.5215127580648,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.67374299102977,348.223861429043,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.13561591049377,62.3748924976411,105.725442192093,99.13676954300246,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,54.574864502644935,50.5774055484755,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,226.49980469718332,155.392359307027,108.875312022285,55.55084609840424,82.61840178320533,59.0324588458156,43.1,65.7,72.1
33,89.91508520544117,84.686198626589,177.0,219.0,201.62255339059016,124.153684567433,105.13522568974508,118.50064177746,67.5,52.5,67.4,203.0
34,46.64598566577831,93.0352262602425,126.38137851173438,150.0,82.1,124.96220879955101,92.8,60.0,35.28928448075191,29.1919891511293,21.0,34.2
35,40.7027932715385,76.34233199109806,121.741573777733,221.721337695055,108.86217173895882,105.235343049999,53.7712943718592,30.839365914043434,39.5817049567015,27.262699202609078,26.5,25.8
36,87.67320102670061,48.3869476883824,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.090482528756,91.5518337289918,75.5,77.0,94.3,148.40144584957832,80.4440713378691,41.673252965462,37.81270825382409,29.0,27.0,56.1
