,0,1,2,3,4,5,6,7,8,9,10,11
0,175.023594588557,112.6294112876304,131.0,232.0,129.0,102.0,54.248214305848386,42.073532115003,47.3,35.9,53.8,39.7
1,31.1,55.76142777665232,251.447059700985,138.0,156.08876004375128,205.485786532034,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,198.1685170634954,164.992288312937,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,274.84048399995896,427.371655943046,297.0,104.0,95.9,94.2,129.50247241025812,93.5273158196457,94.4,234.0
5,88.06890482194333,141.413311823982,176.760927977685,295.65642512909716,207.0,80.0,122.0,85.6,44.50815256701908,38.8570663509914,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,120.92866734212544,88.3993370502744,56.6,53.07186285386475,22.815148880402,19.9,24.3
7,23.8,65.99396840645288,167.698429804671,164.25615594171728,109.335440100905,327.468677270685,118.98991775311221,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.23432380716037,185.0452898427,282.0,245.0,98.36424123826275,48.3562122114038,55.741867192852226,56.0984839733059,37.4,47.3
9,96.38793520455138,123.031905334889,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.4815936089006,99.5216021501148,41.7,32.182057649757255,27.894230400834,20.0,25.7,41.2
11,37.6,71.5,144.96928338574517,138.060613237132,132.0,158.0,59.0,27.0,47.10905724210083,43.5849789741371,19.7,37.8
12,28.6,47.1,138.0,123.04378242150153,95.3219556547637,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.7689968493,115.53914205772699,154.587390758363,224.39008432837616,163.0,137.0,120.0,98.6,34.8,69.9,50.480574745557746,82.9586016376926
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.71871122317705,105.741521296368,110.0,43.3,45.3,36.18121167979158,46.9218712137173,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,49.29205763295649,26.354603736173,28.7,36.8
18,51.1,102.0,112.0,127.0,115.79707809826421,63.44644750040386,48.6257568722154,30.0,37.75797904364574,47.4704673605565,58.9,196.0
19,158.0,52.3,149.2793802099176,115.32749703798,111.312050365279,93.4089309529862,67.48101212906518,46.4,131.0,87.8,105.71767370736937,85.3786169697624
20,74.3651746398291,147.958503886875,187.0637792293933,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.7293743865968,107.09538104241975,193.091631849868,152.368310619909,169.69811261122106,393.0,273.0,69.2,50.40537060177134,64.4919342139237,53.0544173752088,75.39071495090414
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.3580565564813,86.94200275230604,243.396483596249,203.46848433752422,91.0,36.5,51.5,27.7,34.97097867106118,27.8789658194062,22.6,28.7
24,34.2,52.7,194.55257164401226,86.3671019610046,142.22727273819683,329.101817881773,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,116.59076539907254,109.10940862935,87.56811133885141
26,123.0,58.5,121.0,200.75994473713078,69.8831337136667,33.9,39.9,39.5,22.2,36.04073395932248,35.8176057418459,81.6870729160862
27,66.43381428317268,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.912504289096546,37.1662376373168,51.5011609645899
28,63.4383455786998,103.670785118018,182.20275581740736,300.568980830105,237.494486628889,155.0,245.0,213.0,93.16919431730025,81.3617760772147,51.3,103.67526924358174
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,136.0073910486118,106.761315736608,68.6,45.3
30,102.0,177.0,137.54886080880823,120.708363002697,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.81888569270299,69.4047565051887,73.1,50.2,41.79028284512634,47.8205724052574,65.7,72.1
33,210.0,144.64516364695587,195.347175421611,287.1943242281747,217.523601059048,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,62.267985884637184,101.7268084314,56.2379193492076,31.57503613920072,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,176.12451941044057,105.214039668091,67.6,84.7,46.9,29.6,29.0,36.50457025536651,41.3046385909875
