,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.56516926694634,92.5402509602265,70.5,72.09743158604725,52.5910110393632,49.8294437721608,49.8636098377276,71.4291325297731
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.975715995079725
2,49.8888033251748,122.29604313196815,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,241.7162306303154,183.399714039379,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.3293426485727,82.80931401625938,193.0,287.0,207.0,80.0,122.0,67.71165156260916,44.0548503697819,42.0,41.9,45.7
6,46.3,70.5311683592794,157.944021604098,153.0,155.81374094015135,72.3407483476114,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.88446923020786,118.676951530322,264.0,225.35411798837788,275.596861474219,245.0,155.0,47.5,38.16661296002509,47.9718089575823,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.8537712226394,28.1794402461158,19.5,36.671816204353604,28.6636402134185,17.1
10,39.1,57.706641202682114,104.567804669406,149.2388841452231,94.192275928213,144.0,99.03002519489019,26.0634984256141,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,154.1735850757522,99.8463700370009,67.5420221390664,59.58487536393164,34.0,24.6,19.7,37.8
12,28.6,85.43330233011525,130.569151696164,144.0,152.0,52.2,47.9,47.4,28.38468672196658,40.2949354804504,32.6,68.6
13,84.8373160440689,64.19740973429373,129.385763732957,151.28888620756274,58.9,82.6,42.8,20.3,23.467659528906584,53.3027547698053,52.0,50.0
14,45.9,26.5,51.1,163.7563664194184,143.716374642239,137.0,120.0,54.39758565773118,38.4770308641616,52.5031117125171,41.65346793811526,35.2
15,67.81727698211853,84.0461943693798,118.049369773468,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.9666628132105,94.3355526762151,175.50130001611177,262.0,110.0,63.34198911099397,50.4295553354817,61.8284402415002,36.21940386457666,35.2,38.24275053352868,99.1006867010779
17,54.46836240154469,68.5791530069313,128.0,178.0,109.0,55.0709791865798,50.5207845899917,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.48887896975111,78.1239686254866,68.7635898185995,44.27699716537888,52.889909535805,44.4011043772323,196.0
19,158.0,52.3,182.39644894136597,121.582618882699,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.74735293787141,101.347249253403,332.0,412.0,172.22804290003472,83.0051602519668,97.9,68.42076508492471,43.5089973605773,43.4,46.9,68.8
23,46.4,118.0,288.0,277.03379378547345,111.182834727478,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.294443340787,127.90438234445116,255.973672265579,336.00218131624956,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.94611077629212,115.170933839119,246.166538119446,210.72117633849476,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.86302634134422,86.7714053765412,107.570704029869,215.600332917536,199.05974950483858,297.0,125.0,121.0,76.4562341170379,61.7843332541541,68.6,45.3
30,102.0,177.0,196.31806980430542,87.9,123.81072758195423,49.3309845280838,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,202.5358458444551,312.238549326424,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.59788392264511,153.699893211925,133.9769988575497,128.049512593067,86.3762631127423,73.2254704289322,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,168.31576038876614,212.083906142734,194.0,246.0,119.0,67.5,52.5,59.67741873213491,125.829169213899
34,108.0,80.4,126.0,198.75218255870388,224.502376558691,90.8,92.2509122984817,70.4172697910937,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.110682816834824,102.168458117474,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,168.24495563672878,159.528159626568,77.0,118.15181583808643,90.7638121897983,72.91795208578526,54.7121833624153,29.6,29.0,27.0,56.1
