,0,1,2,3,4,5,6,7,8,9,10,11
0,105.497855190681,74.0754850966845,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.72338304713159,52.1483125674885,65.0766873216309
1,72.8521974890214,77.79814335735088,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,139.28558723613938
2,88.40091765570516,74.5239667200609,125.925453736922,184.38743015842513,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.35359810395207,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.2336829829446,94.2207875541592,233.93185865234022,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.78326976425228
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.79848303298085,42.7132972998791,50.4521168533509
7,39.1621409670937,45.55846366391849,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.4420101035848,66.87007606904307,264.0,301.0889621390057,143.621431676174,124.54960611031079,84.1134492497148,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,89.30179481022553,75.8622275372693,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,163.1503822048332,155.367964135635,100.69658768139843,110.928457723722,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,121.15878273262193,39.7286292801926,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,67.2418847740671,93.0565109017604,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.69513323540613,53.5111267346178,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.81830500140518,80.1962446530134,34.8,69.9,68.6,35.2
15,30.8,40.4,144.59404120281937,108.274138826526,52.7,70.11517207464763,33.2167665217961,30.0,73.96538480579349,83.2742748663612,94.6,59.1
16,65.4786964678976,65.3919961893061,131.0,262.0,110.0,43.3,45.3,41.6,124.78588340708373,91.2426162236736,39.5,132.0
17,96.0,71.4071361972036,123.664456311317,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,100.71143399852744,56.8569434005903,112.435453041499,106.17993971265118,49.91661561962309,102.299628741429
20,81.2,86.5,127.0,167.28915622863926,139.218286811008,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.08883683819062,115.179469717538
22,58.655880955330666,87.8305489737272,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,117.31715316186927,32.004696093826,46.2322747723976,126.24319054615306
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.91522831419044,45.078289784481,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,42.163004695018316,38.5630589612149,78.4,95.2,172.0,56.8
26,53.23413477233197,96.6534921470162,136.6123422060824,204.830505689659,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.94265262900963,261.252761872506,333.0,109.3918360259245,65.8609267157939,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,246.92262648516308,276.247982524404,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.63482611932409,163.762126064222,300.0,248.60438022056059,246.176757373373,297.0,125.0,106.82745371502821,37.315958285891,40.2,68.6,45.3
30,102.0,130.03069157037731,174.48241866175,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.26267301861046,126.778979287371,83.8,55.4,31.766676026464918,28.5027274886271,33.762121583036844,46.147993913946
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,42.84910391486738,54.6346418756806,43.1,65.7,72.1
33,66.31574391095279,142.0,177.0,219.0,203.30735367569733,202.090679989274,246.0,128.44040871266102,69.3643389233932,92.44376291581212,69.98087140717115,137.400823420349
34,90.2215626766511,79.965658349165,177.7513844841888,150.0,82.1,90.8,92.8,61.86068965030084,34.3657894206084,29.8884223664277,37.9488608554563,42.8754043943104
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.329438680100786,32.0403932721429,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,33.50106969175875,31.4378655491442,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
