,0,1,2,3,4,5,6,7,8,9,10,11
0,77.4573537893935,83.4345279959294,138.20379620825653,141.190155395739,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,93.5086645724833,247.616804583218,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.48433456892374,127.708829063999
2,186.0,141.47306627794813,178.996983948698,223.0,106.0,112.0,75.7,42.82914843907118,60.8491199905594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.67904779632633,85.8222210819658,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.87204087620344,136.928670276971,287.0,207.0,80.0,122.0,85.6,61.42914870050728,58.2244658114258,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,114.85256299551337,83.3621258297719,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,95.7315595754125,88.50425072733653
8,101.74678253095004,78.8728003461589,171.17107171609504,292.0,282.0,245.0,209.27197171580704,85.9787582889882,94.9520912277563,92.9724689661726,141.178498067145,81.5941956468741
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.3476830859898,95.003664989568,144.0,41.7,30.6,29.880857433843918,24.3858709324201,25.7,41.2
11,54.30313375611766,128.8783150415074,191.73482364479,194.4080278815349,112.775590280464,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.4169397758431,116.064968320705,165.19642378058515,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.22780243054631,32.7789280138133,44.874839161238725,64.9080998473621,50.0
14,45.9,86.052190436646,96.1415785822059,47.0,163.0,137.0,89.46053804599569,80.5873973319915,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,97.71607620506127,90.4607386380058,98.8,58.2,30.0,18.5,55.8,94.6,56.85470717557126
16,113.27983492829254,109.573939417271,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.891224459123315,37.0258437708501,66.9826442905262
17,96.0,79.7,128.0,161.3886569545689,80.8540772799535,79.3727163523365,55.578460905155275,27.9,27.2,33.7,39.91676106029747,31.3193241753687
18,51.1,102.0,112.0,127.0,169.0,107.0,42.84595022819564,36.6133700570619,52.8,37.8,58.9,196.0
19,158.0,52.3,136.82532769422127,103.742868516475,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,87.11948579247367,92.1360965130392
21,141.0,93.5,95.7,210.0,156.0,289.6544405691709,130.725388998476,69.2,63.233422504927496,71.935600561101,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,63.974151755832814,99.821683601803,149.0,255.77207183861807,175.110169827641,160.0,66.5,83.12263653651242,100.717224389253,100.0,75.8
25,95.0,238.0,172.0,268.7505954850315,188.42985878164,357.902611910369,145.724437739571,92.74466038892355,104.20839606398609,76.6318089711216,172.0,56.8
26,45.462843920156,95.97914632323193,121.0,170.0,100.9911668525311,90.1714998313574,39.9,39.5,32.59416179397037,37.5669267051871,61.1,43.0
27,45.8,106.0,239.0,140.4196667387571,214.840095210726,123.38416847027277,95.1686463479281,82.1,45.1,49.8,49.44861038810529,162.540262088888
28,55.6,71.4,204.3278522526395,322.213063726431,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.62054535647957,137.807560820715,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.4657145500843,108.91657948957102,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.1582673265744,133.746692997132,134.421083156815,124.37157393329196,99.67418131679968,65.4985780310438,50.2,41.459101302410595,35.0673586984695,52.06956562328677,43.5414744774386
33,210.0,142.0,180.81717600762838,180.631737131529,190.0,194.0,246.0,119.0,67.5,52.5,91.1799380377143,83.9330098860384
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.56362921250069,113.183230131171,184.0,104.0,131.0,30.2,35.34419573961769,31.5215298830948,20.8,26.5,25.8
36,26.2,40.3,105.82167522004451,140.007987124085,153.856582397372,88.20198268165574,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.47994382759978,184.556771303971,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
