,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.39988465549413,103.648052261191,101.981780869753,75.63977208031802,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,280.7229757042559,210.794002594025,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,91.26758808065242,45.2500390685454,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,126.75086149197756,119.855499355048,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.93615853580849,50.4978017776262
6,60.2593973170684,69.85433248128044,140.0,153.0,83.23416544979081,76.8763419567672,71.3582848164657,47.165744388758206,27.3,23.34346020284398,26.7744418142428,24.3
7,23.8,38.0,65.4,133.0,239.96084383494417,215.801193005936,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,62.12348318933432,150.646265380931,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.9361907280184,70.72809259751152,131.884336315917,157.473323617111,119.74039768694466,56.5,59.1,41.49011773093509,31.0102335037262,23.4,22.0,17.1
10,39.1,90.9,152.77879674712472,270.0,153.0,144.0,41.7,23.454583208153707,42.234874825749,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.51850825923512,84.1286009408659,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.04923752476216,273.899087193006,220.426072397487,92.50144679238824,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,154.66024844755515,122.419129770003,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.864466896466,194.419495838756,109.0,114.0,47.8,39.111939226829726,22.3115919075519,25.94710695062,29.64458377463649,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,114.93427622021437,116.264625964314,64.09513731841297,65.6703810784839,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.63581084780004,113.922217259588,128.0,121.0,99.2907088091851,145.703577436305,111.0
21,124.1395007393005,52.4106768795334,95.7,210.0,156.0,393.0,273.0,69.2,45.31279246545704,48.8858082361349,48.1434899104907,52.05432074970918
22,74.2,107.0,282.62192680393065,313.86325680963,262.0,125.0,97.9,59.1,48.2,43.4,48.84419233650719,114.950408562561
23,46.4,118.0,288.0,434.0,91.0,137.10525496278134,41.5936496868491,59.30547011193417,40.6932131785645,26.7707591194064,54.23796829542167,28.7
24,101.348776788326,90.39148844619206,186.0,149.0,179.4726364641041,326.538391055822,160.0,66.5,145.0,90.7,100.0,75.8
25,61.98694362107665,102.31515763197,172.0,101.0,123.265725484868,140.211225435742,81.4850846084476,46.05389376731813,138.28535781690613,82.6981879584209,172.0,56.8
26,123.0,58.5,135.03736674373695,200.856518014448,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,107.123643522186,103.99347847125361,168.00670671986444,286.010687576142,75.327778962601,93.55444086568016,42.4,82.1,45.1,49.8,61.543475047438825,50.8564513718066
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.809116592003434,55.4760455759585,54.3,51.3,92.8
29,50.92811331930575,61.03587826110854,223.143448375118,536.0,164.0,297.0,125.0,82.58028384775993,36.1661009794488,40.2,68.6,45.3
30,118.100141654696,79.6381182018289,141.13917173299393,157.770774400276,109.01688932158459,99.27688926272918,69.1417986479952,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.12148323325827,129.12268495217,83.8,55.4,33.2,48.7,45.8,141.0
32,92.7324455065122,86.43707146856445,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,266.11446352430113,232.199908391484,119.0,67.5,64.18955734960342,70.0693220146689,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,100.11703367970969,45.2649771188148,38.55411238432,41.527932328999526,40.9,49.54878466390351,90.0759754177726,30.5
37,60.4,79.0,75.5,77.0,89.88943706558153,106.484443928709,84.7,46.9,29.6,29.0,27.0,56.1
