,0,1,2,3,4,5,6,7,8,9,10,11
0,65.1766630759035,79.2057360946153,131.415636780831,198.5878872772187,138.933795420142,107.152520612304,73.75398061937939,53.7,47.3,35.9,53.8,39.7
1,48.052102168696756,70.6148479852488,218.0,138.0,128.91256850564125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,189.82678535875476,203.391136001895,152.094217924044,95.79236886349344,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,134.28207419192006,193.072656241658,198.0,238.0,171.0,116.21371071715444,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,210.7966945773135,174.776604852711,110.259219251588,40.3427789595504,95.85212884605234,94.4,234.0
5,182.0,68.0,193.0,215.47029603404812,96.8960067789907,80.0,122.0,85.6,41.63506694459287,42.9861062982916,41.9,45.7
6,89.07942109720886,75.7862863976806,170.7986135748503,216.358365859601,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.72183351885388,89.9100970421944,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.13918131734629,52.2848831693468,40.1,25.720923814338565,25.5592373687498,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,40.75408785951314,141.676234231955,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.41920733860846,28.915999737057,22.8,25.4,52.0,50.0
14,45.9,74.11878900756409,152.657619010033,207.122582573157,101.94664701689317,105.782858469479,111.31221397157698,52.84767767328754,125.639219397116,69.9,61.903599492547585,89.6871333953179
15,30.8,40.4,89.7,132.0,52.7,33.428202547708466,39.8224194993214,30.0,18.5,55.8,51.18965029007967,43.6753312906407
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.117926001185,210.873617385269,90.93712738934825,69.3298399812718,67.3260321670778,37.38677352269922,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.99527744295702,90.9901096709273,144.59321955441715,83.7821206906722,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,129.00239235332668,83.1595593514154,90.5592004445354,158.889399163476,111.0
21,57.885238780532,84.94019786089451,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.52110100956485,85.0263716326368,332.0,275.2694758591868,254.90315624768,201.09288762684565,210.063304941907,59.1,48.2,43.4,46.9,68.8
23,46.4,88.2048697209276,242.304339153123,434.0,91.0,125.0330315562877,63.1028807521152,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,168.309441878538,97.22482378501604,172.0,264.83362602702664,184.350473437651,173.693940822242,158.7349193322104,160.0,78.4,95.2,172.0,56.8
26,60.7684013769164,75.89004267767021,100.77534488933546,196.480576599877,79.7,33.9,56.50897411614554,32.2431825907942,22.2,54.1,61.1,43.0
27,45.8,106.0,239.07325503853673,361.079033159615,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.68577160532816,56.6599753430767,59.9661662108066,47.94390627796965,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,256.4161175156828,91.2146923290808,92.1,40.2,68.6,45.3
30,132.6128193189064,71.0293626069985,185.0,87.9,86.5,86.3,143.05124079376495,90.9810319484536,93.769918310374,86.48890075517502,137.0,123.0
31,79.0226497282752,91.41376174866387,269.0,309.0,156.0,93.6,66.43845165833423,55.5886335574172,33.2,48.7,45.8,39.91918817887721
32,96.4387629478119,80.65441973611536,177.0,182.0,55.1,71.77870740862323,78.5482697983125,50.2,26.7,51.84888310257061,63.1669487104474,44.9186606510646
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.93590914813366,44.6681176308221,27.3,22.5,21.0,34.2
35,25.1,23.3,227.91465199874332,274.060801377526,130.473242163935,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.938407222697,56.923773688490776,117.389130633719,192.114730334753,125.67350087917295,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
