,0,1,2,3,4,5,6,7,8,9,10,11
0,39.26572528845433,35.4452770378231,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.83609606252495,66.684755399346
1,31.1,128.0,348.3819118382692,292.418968775255,345.0,108.0,99.28043313655186,105.579124733381,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.43796946676731,118.526722188686,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,81.1803611635685,43.9634838864173,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.466522863478936,40.0181928065531,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,35.10299446362181,31.3770839804228,31.7567136238283,27.481713909823995,24.3
7,23.8,60.164964110173244,221.056878480648,133.0,263.0,175.0,129.0,59.8,46.6,36.29198810799935,50.8005343390585,51.6
8,45.5,54.8,264.0,292.0,259.1170111941388,156.739075442017,155.0,47.5,32.5,27.2,37.4,47.3
9,57.922292732503266,97.7330554830999,153.0,264.0,118.69445621181484,111.978596747889,61.2213293261027,34.286771343558094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.87662687848604,26.5294860739092,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.79563270706504
12,34.6041050488907,42.93525905323334,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.08722130316088,67.9905837160887,75.7409183224551
13,32.1,54.81837025050455,95.6869556063247,74.9,58.9,82.6,42.8,20.3,22.8,25.4,53.87777889834288,59.5879903242323
14,45.9,26.5,51.1,314.87572753501126,218.166784498677,137.0,120.0,98.6,34.8,69.9,93.16404146460282,171.328719108669
15,30.8,40.4,89.7,157.64702023612344,71.4230732275904,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.01994960868813,53.4106473710041,35.2,50.34413187090117,42.9095833010068
17,46.8737179462297,66.67370837187899,128.0,178.0,128.68626499456553,55.5083775060265,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,94.39969332295874,156.353003801804,236.694957037478,120.89792118307525,107.0,53.8,60.12652425573384,40.9661417259597,37.8,58.9,196.0
19,49.5234838945436,87.36368639673314,103.0,200.0,167.0,71.8,74.33453956898622,74.5213220409885,131.0,109.61931046350355,147.191580738361,79.46617365458214
20,86.072124274439,88.32359809807946,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.3141219407998,166.57997142209,148.465753678689
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,43.0163070298297,60.303312870676265,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.56000285383053,319.640534380049,123.580386752276,143.82578590477056,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,59.24906890132212,46.5584514754757,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,74.31184102811835,106.682519159328,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.73150954106835,69.0840311188597,43.0
27,45.8,52.250764168472024,201.88701125456,333.0,106.0,65.8,42.4,82.1,54.04636698251195,71.4909108606203,81.8,111.0
28,76.31716001987603,106.844883334152,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.88534979078366,103.889864647903,92.1,48.93578032419888,36.7488944486175,45.3
30,97.293716912639,141.40064460935164,185.0,87.9,86.5,86.3,47.8,105.1816805979815,102.106628486222,93.2,137.0,123.0
31,73.1,75.83236329557353,124.335298073793,203.411318166804,128.8912244972145,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.05794144771723,42.44684352435,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,91.24107347276964,94.124062679758,144.93809358487795,245.580103475273,220.19999491584338,109.509533037113,92.8,60.0,27.3,22.5,21.0,34.2
35,69.5397592412311,87.16073831034385,78.1,184.0,104.0,131.0,61.03621528842701,35.4726216254104,20.959356187007465,34.6015040064007,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,94.3908390583386,79.6016895252455
37,60.4,79.0,75.5,77.0,94.3,94.1086983066719,47.2772125810113,46.9,29.6,29.0,27.0,56.1
