,0,1,2,3,4,5,6,7,8,9,10,11
0,84.37849798402284,42.7906178185653,131.0,232.0,129.0,102.0,70.5,53.7,25.224553362492646,43.9317685329761,53.8,39.7
1,31.1,128.0,218.0,138.0,215.80035072055475,108.357512504097,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.85555061711248,182.243479206569,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,111.99958785729757,91.3009878428947,111.95750414483342,89.8395160880214
4,88.9,128.0,304.9917443680557,426.905412256785,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,92.7034892768627,102.054607185014,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.3053378445657,73.38196417613834,147.302513149632,244.40473616954682,246.479116610034,105.81028996261375,110.651636634029,53.50751553175093,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.50142052368204,246.069986395732,85.1290902251376,122.91006599284175,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.85798746979871,25.4247617424287,17.1
10,58.52823926583926,44.6271827084655,61.5,270.0,153.0,109.48352066945051,58.6703248629437,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.44600686975423,118.187138195685,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.4628073268707,73.4036956987948,20.3,22.8,36.38086986599558,37.1487458707221,50.0
14,106.20479015523821,112.78842723359,155.612901720186,208.80467600693623,163.0,137.0,120.0,98.6,34.8,69.9,82.27490151625324,49.515766756551
15,30.8,40.4,120.88264509748207,161.099057453911,52.7,98.8,58.2,30.0,59.292141571932376,75.0271783455456,94.6,59.1
16,41.2,29.2,120.81953155035306,150.519659360366,110.0,43.3,45.3,41.6,83.8,54.61596788191265,49.2229561113178,132.0
17,96.0,79.7,128.0,200.3658964628874,93.6540288784209,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.47346219018556,178.496594471022,158.06637553925515,90.463264828329,107.0,53.8,30.0,52.8,37.8,32.70008906785333,51.9754544008359
19,158.0,52.3,103.0,200.0,167.0,162.4015275700473,176.102260246083,46.4,135.73235265701948,100.14064203492119,99.2290105360959,128.0
20,81.2,86.5,159.4047318195235,164.542644420726,185.976267469263,99.03202101381206,118.83383278827291,82.6694131216675,77.4532259971217,52.7149209926296,58.53232167322551,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,106.15934134492223,66.6393272781414,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,75.3970833910434,104.254584352254,207.60972533202994,169.424645853435,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,83.62951117489212,293.980404111389,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.68067451798561,170.703249528029,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.01599524796225,101.9860830687491,255.4442098954338,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.518073638974,107.318240882616,238.42023745154,304.630648550852,175.7134430677227,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,67.98202967807241,116.874248961281,78.20807734009267,48.8256590851285,77.4239179003936,82.49957088371279
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.64564541192478,40.900391304399,37.9633330183374,36.1314597662211,44.3200692916368
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.8411641100493,75.6215261448721,48.59877151146299,66.48550642054855,72.88078427183748
33,210.0,142.0,177.0,219.0,190.0,164.05222260374015,183.433910723155,119.0,136.23046218620263,65.435682486314,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.167683738055423,26.7472583960679
35,25.1,23.3,78.1,118.55242490209966,94.5436365703855,131.0,30.2,21.3,17.2,37.083888303623056,26.9299552794025,65.8143154759439
36,26.2,40.3,122.0,211.0,62.9,85.38896123783347,40.851913292318,27.6,40.9,59.2,42.4,52.02065245846124
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
