,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,315.8598782990105,238.269725086172,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,117.66876483163118,75.9288410873403,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.579968434359635,56.5483663642707
3,31.7,45.95617307683073,257.305358884871,334.0,248.0603156974446,200.370098464976,171.0,162.0,153.74046723969866,109.914996261525,159.0,161.0
4,84.24864140484544,124.031149117777,445.0,181.0,297.0,171.87672874345475,92.85481574285,94.2,108.58547319009647,99.7930581564476,94.4,234.0
5,182.0,68.0,193.0,239.12822266608214,253.951564223688,113.686812004686,146.25975225457498,105.765065173867,44.84139006618465,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,187.82723629897293,164.946822486234,263.0,160.47125726586748,205.296062049578,59.8,46.6,54.2,40.3,51.6
8,45.5,48.29695216930962,171.056722212614,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.407415058288606,45.7229053645855,61.5,270.0,153.0,144.0,63.604595751756854,35.6045158203966,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.98638960379031,81.2609005392845,88.59868864541014,49.5753519425723,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.36193446484475,39.2140440803624,38.7,32.6,68.6
13,32.1,59.3,116.14650279772091,195.418654929072,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,125.28208970670978,82.3972977544608,47.586556255654315,120.578811465438,69.9,68.6,35.2
15,30.8,40.4,89.7,53.264648871194765,52.7,98.8,58.2,45.06602367998689,130.898693176391,55.8,94.6,59.1
16,41.2,90.45784705671952,172.136349559351,133.803966942699,116.974274878547,78.3677517545058,45.3,41.6,83.8,35.2,39.5,132.0
17,52.9020473762917,67.92449031157258,130.2538181439461,218.403456418601,109.0,114.0,47.955026526049075,36.9897673694851,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.15376839354118,79.5288179232907,197.634810892175,327.0499678344238,95.8450955949399,73.69997447169294,76.4479587120243,77.5108948039799,106.18500398196743,69.5590167357048,51.6,128.0
20,152.801327365614,57.39698772218214,127.0,147.75499845615548,231.688307365406,131.0,102.0,108.60804446458175,99.7242525011565,133.0,103.43648134553901,57.2595520441093
21,141.0,59.09995258899613,142.140875274838,210.0,156.0,393.0,214.14002376765026,171.415806900062,105.474798007913,109.635230423969,169.0,66.9
22,74.2,107.0,332.0,323.33187399308986,271.296905294317,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.5117309512403,51.1137373448721,32.5,25.6,36.50255524224665,62.2510812633908
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,161.9556700353233,107.303731507471,53.71277304418682,43.9995464639074,78.4,38.11895701855881,58.29574662539972,207.943291808807
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.52005305266925,34.2898711348566,35.481737984771,50.2328651012896,38.6438560963919
27,45.8,98.18252670019996,255.639831748658,333.0,106.0,65.8,42.4,82.1,45.1,40.895670721559505,42.594973085689,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,121.62579216204188,212.547671357817,121.0,92.1,40.2,50.68283832261903,98.782799715346
30,71.057248839743,63.79242154390517,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,270.2818259929702,365.56439152324,156.0,93.6,83.8,55.4,33.2,48.7,47.327329520329386,78.5492887019383
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.6957024313527,182.78363560016942,177.0,219.0,190.0,139.47916267106217,257.523460539002,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.56696724743122,21.2913388473692,34.2
35,62.59983453564963,46.1143785416944,99.2666301628052,242.16177196128,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,25.472151552597435,26.5228098510859,34.0692180997466,38.059132754349626,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.306547718270114,41.4104818152494,56.1
