,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.10024914291012,77.5553703906446,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.1416561683912,88.9437317237908,45.14005573340355,40.5144127452997,36.3,43.6
3,99.90474406960223,95.4142506780493,250.70940470790822,192.16387495185,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.6478445816973,94.40357551216309,445.0,181.0,297.0,162.51574281155237,126.75230389774,172.2061702583302,67.9776309381986,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.10876319749849,104.943710410093,42.12276966576711,30.114437272492008,24.5876931798061,25.2,19.9,24.3
7,23.8,38.0,65.4,112.29489387417036,113.730408044732,82.5272050848858,70.4844882991158,52.4787643171827,25.800526041013686,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,239.85691416999418,155.0,59.613322890562095,74.8268218391225,27.2,37.4,47.3
9,81.2,71.6,136.88270599275552,212.881474552302,108.665440826762,93.37958914221974,59.1,40.1,19.5,23.4,28.631871207436024,64.0584809833678
10,39.1,90.9,61.5,270.0,153.0,144.0,179.41585918322278,30.3262546713591,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,38.88356402283354,31.175062986334,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.13775887582737,91.1100357663025,47.9,42.36525713863226,43.3237751832106,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.07204796463438,119.936186101677,132.0,110.36192494828357,57.0775841880613,60.73441592593175,75.952499943965,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,120.79998947720574,148.144119428355,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.127650551221365,32.2419991328669,28.7,36.8
18,51.1,102.0,250.8283257836385,222.589038757983,117.57137889780546,103.939495909014,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,186.24459448698994,200.0,167.0,102.18285440032483,93.1145496886262,78.74491282780592,118.76633128001,87.8,51.6,128.0
20,63.8434353349528,121.39390984482264,119.214241040164,179.948388444978,203.31121547731925,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.28483568356046,408.533181319529,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.81131859094895,70.2115267131044,288.0,338.9256013615067,142.554081446455,36.5,51.5,27.7,32.5,25.6,45.32774910372446,105.760755477312
24,34.2,65.07050282118541,129.713012084082,146.7076736251977,265.254228135555,72.0,117.56247631709353,136.306414604039,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.47971483775002,84.3090480128567,121.0,170.0,87.53802802617658,109.750676273248,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,65.88701725688261,133.92844659473872
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.98234239653777,41.0690078456608,63.8514075523452,156.732612126841
29,59.075305760121,86.19962722789714,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,288.3108992852714,110.990190797055,93.6,67.06649233436949,53.0196917500243,59.2275359529011,38.15622725299671,45.8,141.0
32,73.1,118.0,177.0,182.0,112.21680641882953,76.9498268216202,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.43997153132378,150.216041415596,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.73534318542443,134.106337746713,150.0,82.1,90.8,56.175114702338924,48.9636952321289,36.977826736851995,37.3925222232965,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,45.696605295424064,38.1409469619178,17.2,20.8,26.5,25.8
36,93.8947558750476,95.11310197283058,122.0,211.0,62.9,118.0,47.55116939692451,42.4294576234007,23.9033865690954,31.083708359830514,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.94356932284802,44.8241086532207,29.6,31.309077962791346,39.8193730174318,56.1
