,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,69.18024983378055,62.1579427797448,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,185.50961939126128,180.160969950399,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,218.1490131991948,198.588361477927,243.53306296765015,191.194504381584,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.550953652731195,215.000318912069,158.11198108080816,200.9725180374858,141.738092315616,107.7957769259514,83.1170573864359,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.84371953953527,76.0671565752837,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,104.74705317958403,187.613290105334,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,39.41586701008767,126.286574712728,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.674685195990527,28.7732950719923
11,37.6,71.5,199.0,331.0,91.66473160303336,87.4217929768925,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.38850473445744,181.356225807749,87.2745580803059,66.55849163828144,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.35790708384867,206.830387344629,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,196.82907768885445
15,41.986157391633,115.98124952087116,112.76565992636,232.09793984662542,142.38378097454176,46.9493170601894,57.074109190226224,72.5643350478198,18.5,46.52253399148516,54.06579155239675,57.5972385929946
16,41.2,29.2,131.0,262.0,110.0,72.25942949943966,58.3832676290722,59.4597095649702,48.76332395012804,55.9325694856105,56.4447454208333,51.7364107948158
17,39.7262402877784,75.7089870054946,126.09548892500374,254.104498089029,109.0,114.0,47.8,27.9,27.2,33.7,22.2483980067924,38.7210877473291
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,33.35711466665999,48.2611608456091
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.768097755978125,111.249978776196,87.8,110.76611019399206,62.1196823587864
20,81.2,86.5,127.0,286.0,221.0,131.0,96.51631323873083,68.7919934950315,121.0,133.0,146.49740224603323,82.5980541429321
21,141.0,93.5,84.34964186614853,198.477168305699,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,234.354031360055,113.094430573067,97.9,59.1,48.2,43.4,49.2360011125199,50.90522631997
23,46.4,101.89784937261355,296.68936477909,434.0,91.0,36.5,51.5,40.48363478330953,31.8265874248401,25.6,22.6,28.7
24,34.2,52.7,133.8028669832073,176.025928450428,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,52.77070194997526,55.3349079327792,56.910430912135965
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.89206290875219,44.3839259444564,51.2570777568059
28,67.0055939065458,133.56313548143132,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,132.6384506023763,86.2529085708052,95.28692409203438,76.9654069647485
31,57.5214102218893,184.09764803460152,272.6121713829029,329.627629499954,253.22710582500562,117.448270157051,116.96117682325877,145.746241340894,33.2,48.7,45.8,141.0
32,65.2010506512807,219.29970226353993,177.0,182.0,55.1,88.3,70.5615925220471,85.1497453314751,26.7,43.1,65.7,72.1
33,52.540252820108776,206.612900189586,184.62569110365104,234.38353198628093,190.0,194.0,246.0,119.0,56.68233870626571,53.4670378117359,67.4,203.0
34,45.9170483173675,79.41366463578515,131.37884386864,227.840445743442,230.893035922887,130.17532852887095,92.8,60.0,27.3,22.5,21.0,34.2
35,73.1210508415936,93.265043306058,127.26709200207645,184.0,99.77751747380498,100.367117295353,58.721934678075726,26.2650584599846,17.2,20.8,26.5,25.8
36,51.841700078249545,40.3,122.0,211.0,101.06808110350002,45.1446481727408,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,171.42750982404016,96.5307829104134,84.7,46.9,29.6,29.0,27.0,56.1
