,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.2670777261312,69.1480425304002,53.7,47.3,29.11465111254423,24.2961962900983,39.7
1,49.16246489537952,39.7902934749493,221.64020351352798,287.466785853702,345.0,112.64668495349757,86.9990611066323,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.44088837530842,152.35432916484,110.152845339539,87.460301881514,75.7,103.0,38.3,39.4,56.91144521341401,50.3554693997205
3,31.7,69.6,139.0,334.0,168.54685587677915,108.118450833019,167.57211605260105,106.926119351281,69.38701167099991,72.1246572457934,69.7858378581191,184.948991139909
4,88.9,128.0,445.0,181.0,297.0,104.0,89.96514693598567,54.3719780506689,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,443.5409172261377,135.007923334616,80.0,91.94541305585436,106.247416707068,44.2,42.0,41.9,45.7
6,46.3,97.81288844298311,143.359557716444,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,115.23590522078439,131.710355709511,129.0,59.8,53.244640199352375,38.3404007920095,40.3,51.6
8,45.5,54.8,193.64208092170645,312.897962938503,282.0,113.33734751052721,108.936299342478,47.5,53.087038815007034,41.6473341144796,37.4,47.3
9,81.2,71.6,153.0,264.0,136.0220356476245,81.813774078302,59.1,40.1,38.75147847905445,24.9828009113466,22.0,17.1
10,27.230924248558694,32.894371568365,61.5,270.0,153.0,144.0,53.02989464067997,25.9635349812808,41.11741586698336,26.6128833297754,25.7,41.2
11,44.197527994608926,34.8852413920757,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,55.517598446695686,59.6994239007476,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.931844726254866,40.6869375652646,55.04635266173565,60.5593142892611
14,45.9,71.57298863450384,84.5398814177401,202.04262540746532,143.250636556477,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.73580263165502,110.248821956872,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.9609158174193,167.096062183238,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.27275479660107,48.2183043534365
18,84.8098943242725,122.83515962592678,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.22666303168238,150.963636574296,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.29684352430728,54.4955032096387,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,306.7891404165283,319.824156773671,262.0,114.08679317589373,145.946846645157,59.1,54.19507169875107,47.4592308867828,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,155.017748676835,146.49621662991728,172.0,101.0,62.0,71.6,74.16580008938212,56.3576434049811,78.4,95.2,172.0,56.8
26,123.0,122.05050904946141,130.038266744242,141.704368760824,94.42008631635014,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.17457564572473,119.074343251308,120.48044889502583,25.5988359138595,49.8,47.596260068260065,50.1145862068184
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,134.98925687548288,103.946675745564,300.0,536.0,179.19275098642163,90.088600929756,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.84828356094465,55.5424599586057,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,194.64171410924533,119.67768755145,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.68710934229284,57.1181556280526,72.1
33,210.0,187.88507010788678,259.955139579856,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.996032045108684,26.5680900746727,17.2,20.8,22.823918208798613,50.7554362216778
36,26.2,40.3,87.03845763885623,95.903218768298,62.9,118.0,53.1,27.6,40.9,66.03906188531678,74.7867906717235,30.5
37,60.4,79.0,75.5,162.2843223257386,80.3017755920329,67.6,48.92711804057526,47.2589029978844,29.6,29.0,27.0,56.1
