,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.767553104269076,139.640938812321,158.254547784019,94.87683273776261,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,87.23865613009117,61.2411798044374,62.7916259998729,80.58040986063953,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.73333163348483,34.3853534945923,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,153.4181430175007,209.115136159064,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.84095224799736,76.110556253454,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.156079788870215,29.4161226157637,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.655247863475886,49.0810675844449
8,45.5,54.8,264.0,356.5412012222041,202.540565133515,245.0,155.0,47.5,46.58289070563173,49.1592336740063,37.4,47.3
9,71.23311761979895,91.1214794139298,115.54872512380375,168.0350824184379,108.214952558205,95.4487515897089,51.977608814278,34.3936158896253,25.35129410782912,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.47147911423616,65.6524513108761,20.3,22.8,25.4,52.0,50.0
14,73.7833058935851,87.80133120211039,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,115.73657830285885,74.5578609818387,98.8,58.2,30.0,18.5,55.8,55.966497307834544,47.8630648093274
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.91137720010353,66.676137817247,37.75319512197222,25.6401780701098,33.7,28.7,36.8
18,51.1,102.0,112.0,196.8310750682765,121.206733479358,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,304.6924461431934,112.976522703019,102.235102574397,142.26277831077894,131.0,87.8,51.6,128.0
20,81.2,86.5,100.9511850824196,179.802371267417,98.89163152255993,131.0,73.61840623114907,95.1069394205436,121.0,133.0,70.0,111.0
21,53.273167484195675,127.206650368903,196.787787562347,239.744725722951,205.43182767180144,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,291.82427472633765,103.384169304567,117.758723914003,104.67239287041329,48.2,43.4,46.9,68.8
23,70.7934740970073,77.5276653041928,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.539635773769785,31.2328400798586,28.7
24,72.36017960449897,158.808116410167,186.0,149.0,76.5,93.55277900369379,62.9172172628636,72.96517971169818,78.1482055018056,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.14485603470798,77.1119190038926,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,28.98462976061415,31.947392525532,29.740398945833693,30.131548925610314
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,25.702489388180574,30.3152968776789,47.356337439503,48.2896167059322
28,55.6,71.4,178.73748025363037,294.116464872238,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.43922783461628,36.7185956099184,40.2,68.6,45.3
30,102.0,69.6428505101471,135.708426687108,185.84780768624933,96.3778431949487,86.3,58.33931784866756,64.1561190064531,112.0,93.2,137.0,123.0
31,67.0020276490975,77.78244099808877,269.0,309.0,156.0,93.6,54.2976986648787,60.9442600425406,69.21735488731082,38.9261268024396,45.8,141.0
32,73.1,82.72876621940692,140.714957074473,139.855409670694,94.9657268277711,97.97578753758715,55.8574250617118,50.2,26.7,43.1,65.7,72.1
33,60.92662430469277,132.435667150132,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.75915925851554,51.4593064370295,203.0
34,77.27525584872322,61.5926704059518,126.0,150.0,234.5271833395722,86.1299813906923,92.8,60.0,46.567703553095456,36.1956002237844,53.2915475557346,35.20297360486836
35,82.8822552897205,68.24227127151143,78.1,184.0,104.0,107.40312321382561,65.5651100753033,31.9451323186188,20.45518842937395,40.0687145476487,40.5464957294642,45.1143530442685
36,80.38913356914387,48.8138295377249,122.0,211.0,62.9,118.0,64.15716035914917,45.2224568340302,32.518366809450235,37.3707853155757,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.12274392371107,70.8736912149839,29.6,29.0,42.41379475836854,26.3366799284839
