,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,156.83448108898838,149.44441772724,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.5176530207194,73.34963765806079,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.090009253274616,133.273238233545
2,61.865692090207,126.85417808933587,166.0,223.0,106.0,112.0,72.94609584404127,57.2760061909883,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,108.67557218260487,102.273955268708,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,128.31522181211835,103.663328451111,94.2,74.3,67.8,94.4,234.0
5,43.1472334638524,79.61240433290983,193.0,287.0,207.0,105.84639173077329,92.9541311693011,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.49318993389875,74.3762872606729,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,195.42704010060214,184.805640480894,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.74204131004126,60.6435235922807,27.2,65.01868943368356,167.040052254485
9,81.2,71.6,153.0,171.75643562422437,102.640355829669,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.78607367143705,90.9,61.5,148.7286809211232,111.702887599703,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.4885801900882,112.056376809855,129.16477001252582,207.363708516788,117.70294831258195,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.71977807236716,72.8846040926536,47.4,76.4,94.0395096344416,56.0223178835169,68.6
13,32.1,74.63527379900502,123.440617573841,74.9,90.81191947261104,83.3311849186574,42.8,32.50724164298205,26.1057810523004,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.81005624959695,60.5995532501248,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.39334861702415,44.0544216929368,29.3882497559657,49.05230439224936,55.8,94.6,59.1
16,41.2,83.64093818453469,141.207427963097,262.0,110.0,43.3,74.69473014292703,61.134383666832,83.8,94.11289913860557,57.4320000544945,132.0
17,44.23325050984979,117.883373079137,128.0,178.0,109.0,114.0,55.326483492573374,28.9320411467966,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,129.71712656778985,120.483298793085,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.3222878540203,91.4514739878114,204.73181575676546,211.358968685797,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.92935902676017,167.222843494748,227.35721094526,184.18242291545832,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,344.093808879734,148.063168238453,114.4106137864653,85.31331850553,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,96.41642864435173,54.4371551756043,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,117.49238219587637,108.105487439499
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.12574107733839,117.102850425542
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.2251373758156,93.35139405706828,239.0,195.67762717930106,140.503772072106,104.432607577759,89.48688259663666,50.7043220743435,72.45634004500037,65.0193640794609,55.9442140683492,111.0
28,55.6,71.4,192.9061146394032,320.027435696619,231.955918617574,240.9075771642647,245.0,88.06969411371598,63.9550130023956,54.3,75.03138071504493,134.15084711902
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.9160677585264,97.0985569208252,93.2,137.0,123.0
31,73.1,81.7,210.51951363615993,288.262398644496,156.0,93.6,90.51178151285893,91.9329889477429,63.0025797903308,50.83564748001928,45.8,141.0
32,73.1,118.0,177.0,121.85009436321171,81.0469083300706,88.3,73.1,50.2,67.4721571838843,48.9688921247852,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.55308544229405,140.360954147779,207.44577022047923,224.163966674379,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,105.24634549289637,64.6278651239025,78.1,184.0,96.43985811192873,69.5539234928651,47.142364697721256,34.6786811531593,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,144.3095218214956,139.430297413031,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,36.43574102315859,28.42373901175
