,0,1,2,3,4,5,6,7,8,9,10,11
0,136.90679763822658,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,108.160988110153,116.94860233841,129.32788382391155,138.0,345.0,108.0,123.78424972741784,135.918423837725,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,267.5367475640849,151.218631080393,103.0,49.36796563544743,41.9243832887077,36.3,43.6
3,31.7,69.6,139.0,201.83618603299712,182.391192526403,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,323.0684085340954,386.574615914226,297.0,174.88157357637402,101.921116359591,150.32835020636534,47.381410341884,67.8,94.4,234.0
5,81.85643303003027,102.247927150797,193.0,287.0,207.0,252.23832726605193,141.142469364469,108.73585251428493,37.0193713690204,42.0,41.9,45.7
6,46.3,87.53195864774467,130.231476572572,242.09129591186675,80.9729236985378,93.1,59.96851277391387,36.6225165863255,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.4956783109916,119.802507089044,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.13998334350177,88.3793671381809,47.5,48.86395614679131,38.2717311176419,37.4,47.3
9,81.2,71.6,153.0,264.0,87.68904833629873,98.3971550751172,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.957542119184218,29.1486662911053,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.37810068853712,33.0380134875342,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,251.60489200854425,84.525898839358,80.3747352994928,42.08419876509697,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,254.57216396356975,83.9817547151526,72.07695300574274,42.0599915872285,30.0,18.5,30.196598845731003,55.8520457307218,59.1
16,41.2,29.2,131.0,149.09809420207495,181.216357857243,43.3,45.3,41.6,83.8,50.16202781886342,44.2026668876997,132.0
17,96.0,79.7,134.5127029257377,183.06523724131,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.23538827312741,75.9861061282029,170.125595236232,195.1448538851613,169.0,81.62346826971783,54.2961671123861,30.0,52.8,44.93998420545284,46.0750933228867,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,234.41391262417267,62.5049068667238,131.0,87.8,51.6,128.0
20,129.60228310582255,71.750296672603,146.5424073832599,167.825629571831,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.26365497586909,151.705643155474,178.52400185292325,144.425224371178,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,158.36320751895963,78.640754674091,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.09034260089686,142.937111604044,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,38.44517299190975,127.256934302725,242.157704670815,171.65978674481974,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,111.19468476641028,100.857581664657,260.82770601384607,80.2247695817259,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.14538143974907,201.5410868215992,184.005260292913,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.08563171615711,82.9314781854936
28,174.828213594464,121.283877747907,152.4562499754024,262.07433773155,205.4985689973133,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.109689411419,225.055265115372,156.0,93.6,83.8,55.4,33.2,55.67976960059067,67.6549084277809,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.87797670589956,50.7340583592712,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.79740544167976,95.0479026111,92.8,38.64354021742861,31.7438459883216,43.2067603135502,50.13249366517535,34.2
35,25.1,23.3,78.1,184.0,97.49559545890729,120.217967266122,44.0289392608087,32.360017640101546,17.2,25.067333236944215,24.6695893839756,25.8
36,95.82039041013388,117.83730638350578,122.0,211.0,62.9,118.0,73.49007504924714,54.2213755109851,40.9,59.2,42.4,30.5
37,57.553503916346,95.0942062270458,144.800954256567,221.57151090506534,94.3,67.6,84.7,52.93526496756525,38.5640785369473,29.0,27.0,56.1
