,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.72780175961972,162.481621211576,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,330.6781208493835,137.697785710124,108.0,124.12406513846592,62.3626354609049,166.0,80.1,36.8,91.4
2,88.5273936056806,120.20361486458901,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.90781357693391,67.8669937282724,43.6
3,31.7,69.6,139.0,282.5558926071663,230.589939519433,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,168.557213807151,76.24409827981593,445.0,181.0,297.0,179.03566024818986,199.780558519425,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.98119953154657,95.8206276155314,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,34.4300386627367,55.911338089421,51.6
8,71.0419168568986,91.80836618773444,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,65.39880385805483,107.283043704253,264.0,88.03163963201256,79.0362482988567,59.1,40.1,19.5,23.4,21.979603142954563,32.2709033676891
10,39.1,90.9,110.67720067736936,175.53856523682,153.0,144.0,41.7,30.6,15.4,26.217292531074182,34.7912722605721,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.411413619076434,35.1482074704426,47.6642820104326,51.0329833739591
12,28.6,77.7072653167734,116.901256854839,144.0,152.0,52.2,47.9,47.4,76.4,60.37135350719332,51.8351039420602,68.6
13,32.1,59.3,97.3,74.9,91.73798517726023,123.173517920946,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.25405949015635,183.310577255353,163.0,137.0,120.0,98.6,37.93633819869272,38.0952774579614,68.6,35.2
15,28.124329394000203,40.4,89.7,132.0,52.7,98.8,91.47827254002326,54.2070045317117,146.12425559384945,81.2316678201169,94.6,59.1
16,98.187002499805,143.018234062129,153.56004938951062,262.0,110.9386042664354,90.8919807022275,54.242095590952104,38.7995091576719,83.8,35.2,55.407171562512374,41.0415524875134
17,96.0,79.7,128.0,178.0,109.0,92.6306652013331,45.653514199864,27.9,27.2,26.960114103016256,30.3312847729399,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.11420616506607,62.4487020267926,68.49759477729731,65.4833975506072,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,122.42693398777958,113.583550548172,87.8,51.6,128.0
20,158.818503740894,61.33156127532944,127.0,286.0,221.0,119.8509273113059,176.806881967547,128.0,121.0,133.0,147.11951151832054,135.371066717978
21,141.0,93.5,95.7,210.0,162.8009546758173,82.8557765257665,97.5887116789037,94.07226445911562,133.140522919013,79.6420793450925,169.0,66.9
22,69.8694817546058,107.55750236529657,332.0,296.1011788445497,178.68005654397,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.14069046809868,54.066083089802,42.56975057520007,43.2980266030359,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.483246671993,162.41711014285798,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,110.22670796539482,145.033018568966
26,52.191022071910744,112.975507831132,121.0,170.0,79.7,33.9,39.9,30.251855059855508,54.1717050952108,35.0885151850645,48.26551870180811,43.0
27,58.27050539548645,135.304236060052,239.0,344.33715679296427,125.679800406842,65.8,58.22936182753769,39.1750200675423,45.1,48.1800258116514,43.5780392756321,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,296.0843016213176,388.004141443538,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.17838732589583,95.6280156234464,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,136.77495464876552,82.0853740852465,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,70.49909552017527,93.2326376473441,119.0,67.5,52.5,66.88307463290482,128.661105840539
34,41.70019013488453,61.4382197003919,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,31.129069783413836,55.4655869925451,30.5
37,60.4,79.0,133.17461019426486,177.035330682731,94.3,67.6,84.7,46.9,40.104281508095646,30.197019947167,27.0,56.1
