,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.66881051350367,201.934993508618,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,230.37930531619324,184.728331722753,106.0,113.82763668887078,77.5453643757638,103.0,43.212356221780524,31.1323574723776,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,139.40668789701903,62.013462361086
4,92.1855537167057,93.54378441247691,445.0,181.0,297.0,104.0,95.9,94.2,74.3,101.74949339199185,59.1795986381421,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.77390637716537,122.949890599596,44.2,68.44554302036329,56.1918141519687,45.7
6,46.3,95.3,140.0,153.0,90.3317150794718,102.378600688411,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,219.5731125617404,140.439099828419,129.0,59.8,46.6,54.2,40.3,51.6
8,174.64448383831484,100.566817094049,264.0,292.0,282.0,245.0,209.57160085093201,101.911175649256,82.70464629573473,54.9169060586838,70.37734063765784,107.579195793774
9,65.10363053303503,87.0171052681215,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.75051714052208,118.078833279483,62.7208259192026,24.63734232338785,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.22494163520173,101.013021727673,47.9,33.661341187474626,49.720449443476,38.7,32.6,68.6
13,46.452040321772735,72.8465402644025,97.3,74.9,58.9,110.39808256502286,66.1729049202753,20.3,22.8,25.4,45.27183013466098,30.9272151957559
14,45.9,26.5,51.1,310.99963021474065,243.040467068987,137.0,120.0,98.6,34.8,100.7281295188302,43.2507155256745,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.46629077351128,97.9672602434374,45.3,33.09522038871913,54.0764088851064,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.30944062874813,25.3093504068234,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,158.95744736314498,162.151085002747,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.1104098921613,70.345241801821,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.02557042904144,101.164827524711
22,74.2,107.0,228.47087090656782,337.060394792433,296.893825151655,103.30039864170195,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.6993095010162,111.890203858895,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.01564504759737,54.0270943267326,66.5,105.35702077882844,89.9070386670795,58.96245987911163,103.90560747337
25,95.0,238.0,172.0,101.0,97.92185425478785,262.674103606004,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.42267209684044,66.3455578733231
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.91315593249931,39.7414477106875,49.8,53.83276382748252,114.989777423114
28,182.81072979076154,105.508960784583,267.0,268.61519282451206,280.47705418722484,233.647322686259,245.0,213.0,93.9,54.3,88.36613166580317,90.073755397324
29,96.6,93.84297611782533,137.988919129084,184.407383301034,197.068392200703,172.3333369205504,125.0,121.0,113.59812956034357,126.88495294512,161.05472104333,95.3071405835958
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.88853253102961,87.790669216192,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.24084362102943,168.619582075924,177.0,182.0,55.1,72.88114362480536,59.9403806682132,36.67954161822237,46.0123406802567,43.1,65.7,72.1
33,210.0,142.0,177.0,259.0230945165124,248.472728187369,222.973053983341,193.81021933224733,119.0,67.5,52.5,67.4,203.0
34,108.0,82.25133795640474,130.318819778659,291.8179218453941,228.236605019856,90.8,111.26754331772837,61.9952870529919,27.3,22.5,21.0,34.2
35,50.6692116202618,73.27090925765107,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.8976799978063,88.58109082548087,122.0,216.55007468480525,134.202080903471,96.67360186848839,64.4431997521814,27.6,40.9,59.2,49.521765807385826,58.3868404670552
37,60.4,79.0,75.5,77.0,94.3,67.6,46.81353446374128,41.0628742785085,29.6,29.0,27.0,56.1
