,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.03461347570725,85.8303192306218,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,74.3307995969025,242.259412902276,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.89180792744833,180.261469878715,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.04612733067192,191.818926502017,99.9078864410772,63.85609162153081,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.34062620813067,106.032630274663,71.9,56.6,27.3,25.2,19.9,24.3
7,46.7470380258456,58.16066262031484,65.4,133.0,263.0,124.16988742055563,127.93909553312,59.8,50.016705567875796,37.9327371581842,40.3,51.6
8,101.901725341645,83.87790518249915,264.0,292.0,282.0,245.0,155.0,128.0052460024685,74.1170117699082,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.268013817368544,24.8972230854816,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.23639811597277,40.2642795112756
11,37.6,71.5,199.0,185.57160645253492,169.636014892137,158.0,80.0308763199964,51.5511835023321,28.2238573589829,26.408468126830993,19.7,37.8
12,122.143007498866,78.0744433282303,125.39562340809387,225.233147596606,113.548177051537,99.34936606475074,47.9,47.4,76.4,38.7,32.6,68.6
13,89.036044306729,75.0525921064404,79.4037701693462,74.9,58.9,82.6,59.96580031398381,27.8429302949743,22.8,25.4,26.752458158937483,43.453015033741
14,87.63146464289402,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.918340876438144,57.9295528797388,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.636999905532655,87.9935606072495,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,162.29495501999963,98.9055349123151,107.0,53.8,41.20935031000175,28.237483784142,37.8,43.699251721158404,41.3263841317533
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.33909492503404,90.7082541318163,87.8,51.6,128.0
20,95.27210104243423,88.1266571471769,221.17223033458,159.01103949374303,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,236.64600796503385,126.29003655138114,273.0,69.2,85.7,158.0,169.0,66.9
22,61.784853025721574,88.5843085585593,253.05621436840937,391.415927882916,127.658431875947,63.1479618108035,53.8474376199091,66.04455534277382,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.24077540611449,83.1553852822627
24,68.97283961984814,131.574484574248,186.0,149.0,76.5,87.06723758588355,74.0031611454572,66.5,145.0,88.94999721874424,71.7127231798215,89.63198133190896
25,95.0,94.02555814938533,136.722036220166,101.0,155.05729880416348,193.427167449334,55.3,43.89223980959799,36.3258641467741,81.3311542159532,54.82260300299498,119.362460276072
26,123.0,58.5,121.0,170.0,122.25161702072839,99.0373935992617,52.430697659603,38.90062752711064,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.35782003501205,82.0695830375799
28,148.01891930247615,79.2392799930238,276.972845286011,276.77474601509493,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.57591898137524,170.070811261799,115.000424196873,58.902740311882006,40.2,68.6,45.3
30,102.0,177.0,185.0,190.49080389645377,151.709208276547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,171.4517607325514,124.674815578173,33.2,53.094938092693646,60.3843565348617,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.58512789814068,72.6743715810038,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,158.37101361073752,53.9801398432908,107.121589332068,56.25613384161434,21.3,17.2,20.8,26.5,25.8
36,26.2,37.331934213152145,101.6069086631,211.0,62.9,118.0,53.1,27.6,20.164076402702474,34.8864749935134,42.4,30.5
37,90.4556242403735,89.03792736398688,75.5,77.0,94.3,100.35994112563168,47.7341257388641,46.9,29.6,37.27704279210584,45.4887425132397,56.1
