,0,1,2,3,4,5,6,7,8,9,10,11
0,45.24849005930119,44.217519397234,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,54.05588320934659,107.61122486076
1,31.1,128.0,218.0,138.0,116.81190857423424,178.283665340328,124.115707615185,72.78859070000388,166.0,80.1,36.8,91.4
2,186.0,230.0,185.2216276019713,165.241130675098,106.0,82.19214734226567,84.0014151158746,103.0,38.3,39.4,35.203769032263494,46.3445757249028
3,93.694038837394,103.36919111180268,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.1756477581392,138.532795777383
4,88.9,128.0,445.0,181.0,297.0,120.03219497404028,106.479087795263,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.2122926580269,97.0580285148842,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.91454161338646,84.1304731720269,56.6,33.546517153955065,33.1009002342274,19.9,24.3
7,23.8,38.0,65.4,250.54931039384616,156.433310189133,175.0,81.32006689364738,55.5798137619939,46.6,54.2,40.3,51.6
8,56.9964539638409,93.33124891343168,264.0,292.0,282.0,245.0,174.14912016744952,150.089057890286,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.03125702784968,96.4641190645077,59.1,39.41306760746543,26.9572808254709,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.28185513538585,24.9915352864182,37.409088159075,34.102136340397166,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,118.44456594961893,90.5766958715042,53.0047630774202,33.98243307523164,24.6,19.7,37.8
12,28.6,47.1,111.06885646295588,220.240399000598,152.0,52.2,49.36760689687478,33.9503191428328,53.0725504665231,37.13107465175675,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.515846734251895,37.365544519212,47.36476311630481,44.0428376658585,51.42519473744837
14,91.563931265883,134.72139090858636,51.1,47.0,163.0,137.0,120.0,98.6,34.8,63.8649739858511,55.9199734166564,162.529975915684
15,30.8,40.4,108.05932578705604,123.423024629253,52.7,98.8,58.2,30.0,18.5,41.938597159545175,45.9032251165584,59.1
16,41.2,29.2,131.0,214.68268728964014,123.499324117172,90.7356643261592,61.66627895088128,41.6,83.8,35.2,37.399373604892034,60.3500189030517
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,119.07384237354148,94.4427910439364,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.98985591981655,82.2723692884,133.0,156.62221966228353,148.584383502681
21,141.0,93.5,132.03673689238286,261.455491156168,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.78882498112624,310.110169257992,412.0,262.0,106.7991337013742,95.6472925365303,59.1,48.2,43.4,70.66390641065715,182.883946482995
23,46.4,118.0,288.0,210.1809421706176,85.7982439663154,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.876834774514016,52.1929380263513,54.1,54.53320002454207,78.5228097651682
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.97044127896082,47.1964008957169,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,251.1156539899877,255.930071586107,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.7524527124087,210.966851766389,536.0,164.0,243.9728334005948,225.35716867131,121.0,77.08458094594576,61.3777209492928,75.25355962143495,134.576344520228
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.27100282430136,43.9521261468105,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.5408947296616,77.4976202396599,126.0,150.0,82.1,90.8,57.262941197373145,36.8621242662025,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.14700470702132,121.838206855944,131.0,30.2,21.3,63.585025542802946,43.705289298776,26.5,25.8
36,26.2,38.9645354898821,112.454563333462,211.0,62.9,59.83750337917222,48.876526773649,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,36.36928417019422,40.3251883542342,29.6,31.28935130930845,30.4841587874547,56.1
