,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.02499389673943,127.522479417336,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,113.07895044381456,89.65391142928,36.8,91.4
2,62.98978692294,74.7313013746635,138.44668600403645,198.613216146943,106.0,112.0,75.7,103.0,38.3,42.182320101786,49.2296758397223,43.6
3,31.7,69.6,139.0,334.0,198.0,179.14694825597795,235.736863970236,162.0,50.9,107.0,80.27200500180105,85.2529256539461
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.06735967784394,125.649807400009,140.0,153.0,97.0,93.1,57.71289183698277,35.6563881550534,27.3,25.2,19.9,24.3
7,23.8,38.0,318.7447167023929,229.005495367745,263.0,175.0,188.6191533647142,119.614183144119,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.97352532644317,129.410801195296,135.7286697299706,58.7909955244689,32.5,27.2,37.4,47.3
9,55.9841913420795,101.098728182907,128.64563868405173,132.523665503434,75.0,80.0374312370856,54.3932311842934,40.1,19.5,23.4,22.0,17.1
10,39.1,52.536162749993196,119.335003379425,270.0,153.0,144.0,41.7,30.6,15.4,24.79375336729453,26.2693590292229,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.2980548027311,55.3421987891492
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.543176178960856,29.6947725366201,34.0903094981278,29.465242164525463,40.8769991147696
13,100.9530884194296,59.7279589209291,97.3,74.9,58.9,82.87872716266973,32.5878188256693,41.166816400106114,23.2275345941755,26.07089980203741,28.5448463360449,66.26317637786873
14,45.9,101.83651430170242,132.922378720243,240.602631749137,188.91272829676976,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,234.9426519946048,130.71238130615,106.90497173249959,37.8056361759911,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,99.873654798478,59.2375403456154,132.0
17,42.61208971572402,107.462937142353,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.791500124574473,27.8637764390713,36.8
18,63.93196527036041,75.6059832368387,112.0,127.0,169.0,108.1575808984767,67.4570497189757,53.916788107780356,58.8988570894239,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.15717074855738,96.4661170671572
20,81.2,86.5,127.0,286.0,221.0,131.0,146.8219845307121,45.6737546447382,121.0,133.0,70.0,111.0
21,141.0,189.54880031889795,144.163916542198,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,92.81300634629828,38.3956625355656,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.9968851903215,31.0638031174483,25.6,22.6,28.7
24,149.100352495421,105.28446524279607,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.93582788438553,54.7782555778899,39.5,22.2,54.1,61.1,43.0
27,101.638771231667,65.63685898091795,239.0,333.0,106.0,65.8,42.4,82.1,67.15261446599847,71.6216818814539,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,115.75493895412,36.88161653056189,65.84773767958406,63.1510191802797,77.14414806694984
29,96.6,81.9,300.0,536.0,164.0,168.20422610662408,251.459715894654,64.8543656160262,29.8030191063734,68.1676439244328,87.30998412533486,114.522679068645
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.95230694628171,115.057289945664,79.5345079174885
31,73.1,81.7,269.0,309.0,149.165807086518,120.807443253088,83.8,55.4,33.2,61.20940300376684,67.9933812073297,49.76557907685263
32,73.1,118.0,140.23174822066858,129.331352855371,55.1,88.3,73.1,50.2,26.7,29.644743685274545,50.4432200184068,72.1
33,56.9280018793052,66.63934200919233,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.6380674620988,188.726673303625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.21607342782262,59.7285587836194,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.32307732727507,46.2646871539215
36,26.2,40.3,122.0,211.0,62.9,78.52777705382968,39.5273670727381,27.6,40.9,59.2,80.78067858272252,45.7534509384517
37,60.4,79.0,75.5,77.0,94.3,89.18191520459996,37.1069034861637,46.9,29.6,29.0,27.0,56.1
