,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.29688536665697,90.9008814690325,102.0,46.30179762975208,53.7,47.3,35.9,53.8,39.7
1,31.1,78.96226042169405,357.038102303539,138.0,149.97651002778636,147.135580170642,124.311530980392,80.3935086816116,120.53570384830488,80.1,36.8,91.4
2,61.641481270714024,230.0,133.43039505809847,190.112089657905,106.0,112.0,47.42385533026871,56.1224914723251,38.3,39.4,36.3,43.6
3,99.0068929225125,111.138416811207,257.57416393818954,334.0,198.0,238.0,120.14421085111748,120.207457037086,50.9,107.0,159.0,161.0
4,88.9,128.0,126.61013214850033,263.609645156601,297.0,104.0,104.08679851620903,83.6495159496371,74.3,67.8,65.35740548594138,98.2470737256978
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.98186510331428,43.6414566128054,42.0,41.9,45.7
6,99.2100254809056,181.60078255052696,140.0,153.0,97.0,93.1,71.9,56.6,38.382631393541715,25.2,19.9,24.3
7,23.8,38.0,121.32577172377157,220.072309201845,263.0,175.0,158.69762414160175,61.1718409999259,30.1495580274502,32.9336352148828,39.43563519160242,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.687135347032346,33.5235822049901,23.4,22.0,17.1
10,39.1,90.9,103.45343973572096,82.5831172729544,63.67202823509734,86.7963453693838,41.7,30.6,15.4,25.15126069330539,27.8121932992145,41.2
11,85.87159820291293,58.3230257655152,264.4101342632544,331.0,132.0,101.4744662595373,136.414399016686,62.7232380344362,33.87633330767859,24.6,19.7,37.8
12,89.9524966268495,130.127466220732,146.98036062574553,213.77355227498046,90.1971188098504,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,53.223929205361486,94.3984147575706,74.9,58.9,82.6,55.652969074848954,29.9320486464212,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,166.90606316170465,87.4921274051364,120.0,98.6,34.8,41.32511337976771,49.5580030751344,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.83278078696182,47.6699008234965,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,245.0797941137937,132.961093627887,57.2298831744253,121.66262031291983,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,107.7628280670188,34.1808761946035,131.0,87.8,51.6,128.0
20,170.650965261695,120.31126301657945,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,132.31375822290164,90.0217330737262
21,90.9921216907425,107.53281390118426,95.7,210.0,156.0,393.0,131.70312822260382,122.868430783534,85.7,158.0,169.0,66.9
22,76.9640315575878,69.4739861901451,332.0,412.0,262.0,125.0,97.9,59.1,48.2,54.292300878457176,47.0252179582715,68.8
23,51.66891605242774,66.9356658582837,288.0,434.0,91.0,104.77761350990646,54.4355852401031,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,249.88653373444313,241.709670893813,209.738065760806,97.31439482791764,160.0,66.5,145.0,67.90843541728059,51.8799396813789,75.8
25,95.0,238.0,172.0,202.88991252310822,78.0252188004877,71.6,52.00710991880103,48.5199951135602,96.5137993059909,90.8364371825476,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.98583089132137,87.4365203387758,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,72.90470205611996,118.003871009934,68.6,45.3
30,102.0,177.0,145.34604533352578,186.33410388184,86.5,86.3,47.8,42.9,89.77605248314198,113.473103882588,137.0,123.0
31,73.1,81.7,265.37980524003314,353.440573350508,156.0,93.6,83.8,55.4,54.76104280061657,41.2181063737453,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.00337999386707,51.8808946928394,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,98.94869092854655,145.915087910204,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,106.23700443512345,97.1798987961515,131.0,30.2,21.3,17.2,20.8,36.358769501211015,40.8165997234559
36,26.2,40.3,144.59173457438715,175.114838795609,62.9,118.0,53.1,35.49247097657504,20.4256413781194,59.2,42.4,30.5
37,69.0139072016478,73.4849048829174,75.5,127.32795649601374,115.212776396998,67.6,45.22750837082794,34.6153541990312,29.6,29.0,27.0,56.1
