,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.71785836626515,103.935217328493,70.5,53.7,47.3,42.61142385164566,35.4711209319177,39.7
1,31.1,54.16299752843072,198.012269462473,228.490521824926,190.64015345498782,108.0,133.0,47.7,166.0,107.83939916460503,67.8205310479307,91.4
2,116.189009720065,136.27728436653632,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.46318702667101
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.9249287242153,123.966988914085,107.28714498237598,66.3432202024068,71.7753864835605
4,88.9,128.0,445.0,401.846361752163,229.544905448325,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.4242774302721,81.98703262130067,140.0,153.0,97.0,67.57585469005089,59.5998269084036,39.2271615330135,21.161596919301523,25.2,19.9,24.3
7,23.8,38.0,168.36026772348077,159.156805174034,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,185.6983375352892,79.4241290022955,32.5,27.2,37.4,47.3
9,81.2,71.6,125.78802756170691,132.652269105899,75.0,56.5,58.83860799652724,32.291114897398,19.5,23.4,22.0,17.1
10,39.1,59.80169283817574,114.890556908803,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,62.44777507877656,43.0047722631577,34.0,24.6,19.7,37.8
12,28.6,92.39462245068465,90.6217037629463,144.0,152.0,52.2,47.9,47.4,48.646966707974045,47.5237870016557,32.6,68.6
13,32.1,57.62512127560731,73.9569255983178,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.46029334546121,69.3799320201393,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,151.19923765493778,90.6928427310741,262.0,110.0,43.3,45.3,41.6,83.8,35.2,25.4034252859476,25.488857189772
17,45.06483560640325,109.609178264007,128.0,178.0,109.0,114.0,47.8,47.971154947739244,27.2,33.7,28.7,36.8
18,51.1,102.0,360.70024157424746,285.410806682684,169.0,115.26932825882346,111.467642533038,81.7035001735911,41.5113143314467,49.53392445243876,58.9,196.0
19,158.0,52.3,103.0,239.8447339107026,78.9177230922255,109.3224645095467,87.0673389453673,46.4,131.0,87.8,51.6,128.0
20,81.2,101.91283330049497,197.038135677674,286.0,222.45382904470304,85.9608410046057,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,245.78083413785185,180.806303100967,393.0,224.6801807951299,124.80310443934,73.83058501666474,45.3682493552014,54.53557461697885,109.990426773529
22,74.2,107.0,332.0,412.0,209.3175719452401,101.288219623113,97.9,59.1,48.2,43.4,46.9,68.8
23,86.5942035440372,72.76097763293039,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.02257064714508,30.4774540963302,28.7
24,34.2,52.7,186.0,257.068456914912,237.737777801919,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.0295715303914,130.39302843996504,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.54025068215717,59.8923088706835,56.8
26,43.1062404956356,130.83927015949374,124.588226054659,149.6053164940312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.65853789175658,70.153230169022,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,223.0526368076835,85.9158823465083,92.1,40.2,54.15481310558909,95.584253385412
30,102.0,177.0,185.0,87.9,85.84116254360568,72.4971258534668,47.8,112.43722377358131,35.9572288388439,51.6950125639581,66.07682544943165,123.0
31,73.1,96.20426472655183,235.901071966383,358.6547962607114,88.7458051598615,93.6,83.8,55.4,33.2,52.45579177715649,69.0370373143395,141.0
32,73.1,106.27613019942115,144.667525532168,119.458956756617,70.34136345964247,82.8474929504954,52.73864592762678,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.62228809922566,101.222949523791
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,53.56901511293396,74.6962895233204,84.9510008156181
35,25.1,23.3,78.1,184.0,104.0,131.0,46.89932132315803,35.0721372622853,17.8851427573276,34.858692128606336,26.5,33.31537780936327
36,26.2,52.53979232389588,88.3350193801136,146.478327336244,101.20216525333177,66.2287052491375,45.08263282944026,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.76076594810485,52.8232391466042,46.9,29.6,29.0,27.0,56.1
