,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.41915701137664,82.8764345841946,70.5,64.63195645141464,73.0970432905365,36.41835382939921,29.4038681888505,39.7
1,75.6244116025045,114.77036636749519,218.0,138.0,345.0,108.0,133.0,47.7,99.55240646346496,55.4206054672376,73.0564160794758,163.7620983024029
2,59.47823198447536,92.4196729277489,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,129.4318204108026,205.821469564746,334.0,198.0,238.0,171.0,162.0,50.9,107.0,104.97942528260978,98.998340503561
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,54.93606219492398,120.143237062234,67.8,94.4,234.0
5,182.0,68.0,154.34307503543033,208.793047968455,245.194010582803,190.15583664236908,122.0,85.6,44.2,42.0,48.42761830394706,68.2186210023088
6,129.36946790746643,69.0738182980708,140.0,153.0,97.0,68.98841946320037,76.0052608219752,56.6,27.3,25.2,20.486453318332984,37.903566697409
7,45.819752058156,35.645979407901386,65.4,133.0,263.0,175.0,129.0,59.8,46.6,55.93180060292905,57.3933784647882,51.6
8,45.5,54.8,217.52501341891212,409.506110911517,282.0,245.0,155.0,177.18307581875544,38.0791898748128,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.16591992556823,62.8091899763152,131.724955512383,199.96227374208505,153.0,144.0,41.7,30.6,15.4,28.327078413066857,38.9163989265029,41.2
11,37.6,71.5,199.0,331.989076905827,180.767212834109,158.0,77.07601651721852,82.8929434391335,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.136363286540536,38.3554773081829,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,28.798882197009437,27.4033351669447,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,73.24035345275773,69.5829150314603,98.6,34.8,69.9,68.6,35.2
15,30.8,49.33516413275131,98.9805921136093,132.0,52.7,98.8,58.2,30.0,18.5,45.36612724799937,56.2185177331191,59.1
16,41.2,29.2,104.27114422831076,136.364739030996,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.6194218706077,170.414417454556,109.0,114.0,47.8,27.9,27.2,33.7,35.56933669968069,62.272047463237
18,51.1,102.0,112.0,122.7964167643484,108.184547011548,94.5798157897882,50.3282456337163,30.0,89.00376634707636,81.8964305046259,58.9,196.0
19,42.4751423154003,124.1665254434724,103.0,200.0,167.0,71.8,55.7,45.32072912115575,94.9810481137857,87.8,51.6,128.0
20,81.2,182.86166590664013,161.363257650296,286.0,221.0,131.0,102.0,128.0,121.0,133.0,144.21138829535647,86.201622105601
21,71.765019509291,167.79256492255283,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.3489939290053,137.140724862445,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,184.97567827478338,107.210446385145,149.0,76.5,69.55863739187716,63.4188373298503,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,131.37115019864015,145.38313170988,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.072955821304916,57.996114982844,40.30848163514943,60.8910284177306,43.0
27,45.8,106.0,144.4438748576705,127.945893479959,106.0,65.8,42.4,82.1,45.1,49.8,46.27382193083359,195.884577377228
28,55.6,71.4,267.0,320.0,278.0,197.29134863115672,121.770619988233,213.0,71.01821675125454,72.2322491378619,51.3,92.8
29,106.73917128170042,128.555718613061,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.8976108915668,98.2799827325799
33,83.4931194597945,109.01969669189037,177.0,219.0,190.0,194.0,246.0,151.6416095831195,89.1084888191371,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.72764308714775,25.6056234576548,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.66703284969943,37.3249379807747,25.8
36,36.1186662757559,53.89440188712473,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.11290745577254,128.56170539605,77.0,94.3,67.6,84.7,46.9,29.6,27.263647082343702,33.5619582618662,56.1
