,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.38301055839558,58.6775417192654,212.70911442182202,286.062781987027,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.51046060119485,49.2014084610666,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,377.6180922876104,260.64321874148,121.104528466371,115.39374185901012,94.2,74.3,53.627507750051834,48.766034697981,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,67.43668635730513,72.8897967762036,42.0,41.9,45.7
6,47.11818740043536,135.082139651549,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,28.030860889930086,54.8,264.0,292.0,282.0,245.0,150.9158305528096,55.2937865922974,32.5,27.2,42.37788888605193,46.880058842936
9,49.4352519568668,112.640878821387,106.3702297534859,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.00220646939196,40.1495215566619
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.7028880191454,87.91534294812828,259.243095413585,417.65895187760964,100.625345070831,95.7417710723753,59.0,27.0,34.0,24.6,31.280111141841278,25.9441774689781
12,151.26397872533127,65.3849336879439,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.00623472837576,76.3078708673063,53.1141749836617,19.479407947800844,25.4,52.0,50.0
14,55.7463035168435,184.8538668788039,143.16338141351272,161.325424514872,112.72355801708345,107.845664914124,94.6527606436663,65.13582344544209,34.8,32.851155421458465,49.8353368441623,35.2
15,30.8,40.4,89.7,132.0,74.8787297579956,76.2842396193638,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,67.11676264754475,47.25361502268,132.0
17,45.912051067568,125.22490546147979,120.491418986206,214.20500688235367,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,33.56879024148067,68.7867877775392,112.0,127.43118713857874,51.7528234808285,71.2841611719904,55.41882640107422,30.0,52.8,37.8,55.35295625267224,70.5223690529354
19,158.0,52.3,144.0636707611572,168.684286640003,167.0,71.8,55.7,74.97433512639658,98.8019679787662,87.8,155.3982013202021,64.8553947377076
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,33.1318824691863,76.0179999952315,266.734949609549,314.60242480886274,262.0,125.0,111.93700599960476,104.492507299502,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.1345874083991,141.450876999502,172.0,101.0,62.0,71.6,57.2048975748496,44.9067321519912,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.769420754977524,74.9149718154508,54.1,54.927037477751796,85.4872759671319
27,88.4368660248345,80.6159205140156,239.0,333.0,106.0,65.8,42.4,57.6191645224578,113.643500011719,89.0696207619369,90.35987113325916,103.245363885093
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,149.11371529515563
29,96.6,81.9,300.0,536.0,164.0,297.0,261.1033552598243,108.554848980253,92.1,40.2,68.6,45.3
30,102.0,113.77265406854404,153.52786410855,87.9,86.5,86.3,47.8,59.779864601035534,79.8199117787598,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,267.3122603626163,141.527735894104,97.5301788005193,147.33432680414862,33.2,48.7,45.8,141.0
32,73.1,118.0,151.99541572305245,158.179111000361,98.37242408915625,93.0232686211228,73.1,55.258464913861516,58.2907215969304,43.1,65.7,72.1
33,210.0,142.0,177.0,252.65264529642565,185.706111736906,194.0,246.0,154.0061797875467,81.2442394883196,52.5,67.4,203.0
34,47.94356270004475,134.502589976757,141.550681954756,171.12515598130582,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.40390108880803,84.2151506234448,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.92977809109333,117.152528886376,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.5307306699152,47.5465581741691,36.90120473328336,21.1443059042883,32.55584879800709,40.7881016959446,56.1
