,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.40561880940022,61.8171507376736,53.7,46.60363258259624,47.2969183326257,57.866323700986,138.63899643809594
1,31.1,60.67778970110435,334.400066337552,138.0,204.24813308911433,150.720859646819,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,242.5664493829969,295.052523575976,150.24713860013,96.01695879914162,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,190.09007579215378,215.490947150962,162.0,113.04591760599084,122.848240155854,159.0,161.0
4,88.9,128.0,445.0,181.0,161.1912106390972,129.607875451225,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,153.30596076042258,108.289682066808,127.42308454641046,177.940333145507,109.7026729431574,122.0,65.9040576532212,47.5264163796761,42.0,41.9,45.7
6,46.3,90.36375112871573,125.575409515747,195.13618873499,124.782424600175,107.3876088086842,71.9,36.10839956322269,36.7545674231983,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.6232217646761,93.21124801102457,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.85699306551113,83.4553689461869
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.00662741879134,76.0503554738297
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.262949030366926,106.888253565709,199.0,331.0,147.796516725453,102.090982587768,36.6494118558337,45.19492102974272,34.0,24.6,19.7,37.8
12,28.6,48.95140138517983,109.228795080931,136.52238611139913,66.5687906120546,52.2,47.9,30.943799356585053,44.3748007943753,38.34942418367391,36.5269425713818,68.6
13,32.1,59.3,111.25505531339275,150.980545838709,58.9,82.6,42.8,34.465626967467465,26.3782114199848,25.4,52.0,50.0
14,45.9,75.28222836809677,100.501500106775,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.99483456216066,153.144507538216,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.57826678339268,120.573003276568,114.0,47.8,27.9,23.090762093887662,23.8305348510015,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,34.80260356275115,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.94233839763737,49.3047802789447,52.5382970340024,43.1797382804208,45.038163395857744,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.35646028830895,71.7735697268656,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,202.41454393041388,103.569841494785,35.5125268842794,44.091733477079856,32.5,20.455768701029488,25.5414027376796,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.24197262040997,142.818946592912,101.0,62.0,134.21151486145808,78.804971268446,160.0,105.50480523993163,79.7515162511467,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,127.46894618509988,96.8752844351505,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.34729583876275,105.773370275818
29,125.770140116832,98.32131830402174,253.477680588866,293.6723479416565,188.07464968838977,94.3371784257951,125.0,121.0,92.1,40.2,68.6,45.3
30,43.972327927608,90.09859107113351,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.36837874517789,53.5085465747679,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.904994905105,64.0530886867415,123.02404250435595,165.281975242535
34,44.2109856878327,92.59193067666871,126.0,221.2960059757067,112.966028723033,90.8,92.8,52.80527003906797,38.6989199017336,22.5,21.0,34.2
35,76.35246917709897,104.504013038825,132.188877814162,266.6993556079221,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.62727092463889,65.503767923536,122.0,159.15605832418137,136.386289115122,118.0,57.763466103489,43.7588836037354,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.33400995854107,79.5334529990708,84.7,52.604577946713334,34.2956109235446,29.0,27.0,56.1
